2015  2 20  5 44 35 225387  -10.008390  -75.173880    5720  18.9  0  0  5 10 0 0 0 1 0 1 1 1 0 0 0 1 0 0
2015  2 20  5 44 35 244875  -10.221900  -75.352030   10756  17.9  0  2  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  2 20  5 44 35 316160  -10.095150  -75.087340    6979  13.9  0 -1  5 10 0 0 0 0 1 0 1 1 0 1 1 0 0 0
2015  2 20  5 44 35 507472  -10.255870  -75.292340    8250  19.1  0  2  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  2 20  5 44 35 668247  -10.215580  -75.060120   11928  19.1  0  1  4  6 0 0 0 0 0 0 1 1 0 1 1 0 0 0
2015  2 20  5 44 52 322135  -10.218900  -75.047080    2969  13.4  0  2  7 21 0 0 1 0 1 0 1 1 0 1 1 0 0 1
2015  2 20  5 44  1 443662  -10.059570  -75.360740    2958  14.9  0 -1  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2015  2 20  5 45 43 891521  -10.157440  -75.108480    4827  11.5  0  2  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2015  2 20  5 45 53 121335  -10.060790  -75.189960    2766   8.0  0  1  7 21 0 0 0 1 1 0 1 1 0 1 1 1 0 0
2015  2 20  5 45 54 888451  -10.194030  -75.094440    3038  15.8  0  1  7 21 0 0 0 0 1 0 1 1 0 1 1 1 0 1
2015  2 20  5 46 40 613539  -10.203600  -75.295390    5998  12.4  0 -1  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 20  5 46 40 656932  -10.206900  -75.281140    4363  15.9  0  1  7 21 0 0 0 1 1 0 1 1 0 1 1 0 0 1
2015  2 20  5 46 40 663815  -10.081420  -75.209300    3126  17.9  0  0  7 21 0 0 1 1 1 0 1 0 1 0 1 0 0 1
2015  2 20  5 46 40 937543  -10.182190  -75.410250    4037  11.9  0  1  7 21 0 0 0 0 1 1 1 1 0 1 1 0 0 1
2015  2 20  5 47  0 424464  -10.241000  -75.152500    3691  19.9  0  0  6 15 0 0 0 0 1 0 1 1 0 0 1 1 0 1
2015  2 20  5 48 32  92541  -10.027870  -75.143120    5100   5.1  0 -1  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 20  5 49  4 155844  -10.065140  -75.376460    4497   9.1  0  1  6 15 0 0 0 1 1 0 1 1 0 1 1 0 0 0
2015  2 20  5 49  4 387416  -10.000920  -75.445080    4500  18.7  0  3  5 10 0 0 1 0 1 0 1 1 0 1 0 0 0 0
2015  2 20  5 49  4 474800  -10.004720  -75.557800    6454  16.3  0  1  5 10 0 0 0 1 0 0 1 0 0 1 1 0 0 1
2015  2 20  5 49  4 609459  -10.078320  -75.227510    3257  19.7  0  2  7 21 0 0 0 0 1 0 1 1 0 1 1 1 0 1
2015  2 20  5 49  4 777172  -10.219720  -75.148320   23938  15.4  0  1  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2015  2 20  5 51 53 221391  -10.246840  -75.025150    5486  18.2  0 -1  4  6 0 0 0 0 0 0 1 0 0 0 1 1 0 1
2015  2 20  5 52 49 110983  -10.046150  -75.374900    7345   8.4  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 20  5 52 49 246516  -10.075260  -75.327800    6076  12.9  0 -1  5 10 0 0 0 1 0 0 1 1 0 1 1 0 0 0
2015  2 20  5 52 49 387503  -10.055010  -75.415800    4603  16.1  0  1  7 21 0 0 0 1 1 0 1 1 1 1 1 0 0 0
2015  2 20  5 52 49 411110  -10.150740  -75.126890    3639  11.0  0 -2  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2015  2 20  5 52 49 525337  -10.029110  -75.490190    4214  14.5  0  2  7 21 0 0 0 1 1 0 1 1 1 0 1 0 0 1
2015  2 20  5 52 49 914407  -10.128200  -75.429790    4947  12.7  0  1  6 15 0 0 0 1 1 0 1 1 0 1 1 0 0 0
2015  2 20  5 55 30 886190  -10.136680  -75.127130    3149  18.1  0 -2  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2015  2 20  5 55 30 918167  -10.093690  -75.223040    3199  17.9  0 -3  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2015  2 20  5 55 31  10536  -10.135240  -75.208180    2978  19.5  0 -3  6 15 0 0 1 1 1 0 1 0 0 0 0 1 0 1
2015  2 20  5 56 18 444854  -10.150070  -75.118830    3940  14.2  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2015  2 20  5 56 19 116168  -10.041060  -75.745540    7752  19.9  0 -1  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 20  5 56 19  79256  -10.091030  -75.037310    5434  14.8  0  1  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2015  2 20  5 57 38 691042  -10.156640  -75.165200    3602  16.3  0 -1  6 15 0 0 1 1 1 0 1 1 0 0 1 0 0 0
2015  2 20  5 57 38 704888  -10.109940  -75.513820    5636   9.3  0  3  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 20  5 57 39  47117  -10.158350  -75.145680    3299  19.0  0  1  7 20 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2015  2 20  5 59 12 293590  -10.091150  -75.116950   10800  15.1  0  3  5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 1
2015  2 20  5 59 48 228847  -10.088150  -75.155670    3099  18.1  0  0  7 21 0 0 0 0 1 0 1 1 0 1 1 1 0 1
2015  2 20  5  0 36 534287  -10.054440  -75.254890    7089   3.4  0  2  4  6 0 0 0 0 0 0 1 0 0 1 1 0 0 1
2015  2 20  5  1 54 242980  -10.057760  -75.502020    5504  17.4  0  0  6 15 0 0 0 1 1 0 1 0 0 1 1 0 0 1
2015  2 20  5  4  5 329763  -10.270440  -75.166600    3067  16.1  0  1  7 21 0 0 0 0 1 0 1 1 0 1 1 1 0 1
2015  2 20  5  5 48  26315  -11.955610  -75.069320    7974  14.7  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 20  5  6 57 889431  -10.068230  -75.466380    6485  18.4  0 -1  5 10 0 0 0 1 1 0 0 0 1 1 1 0 0 0
2015  2 20  5  6 58 164208  -10.184100  -75.208990    2768  11.8  0  1  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2015  2 20  5  8 20  56769  -10.119600  -75.069030    2709  17.0  0  0  7 21 0 0 1 0 1 0 1 0 0 1 1 1 0 1
2015  2 20  6 11 44 211308  -10.021200  -75.401760    3454   4.2  0  0  5 10 0 0 1 1 0 0 1 1 0 0 0 0 0 1
2015  2 20  6 11 44 559936  -10.040770  -75.420870    3198  12.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2015  2 20  6 11 44 605723  -10.042870  -75.941220   10965   1.5  0 -1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  2 20  6 12 19 566221  -10.015140  -75.072170    3530  14.4  0 -1  6 15 0 0 0 0 1 0 1 0 1 1 1 1 0 0
2015  2 20  6 12 52 721471  -10.327600  -75.501410    5022  19.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2015  2 20  6 12  2 188033  -10.014090  -75.343060    3672  17.6  0  3  6 15 0 0 1 1 1 0 1 1 0 0 1 0 0 0
2015  2 20  6 12  2 538311  -10.032190  -75.447810    3045  15.6  0  1  7 21 0 0 0 1 1 0 1 1 0 0 1 1 0 1
2015  2 20  6 14  9 295447  -10.092210  -76.299130   22147   1.9  0  3  4  6 0 0 0 0 1 0 1 1 0 1 0 0 0 0
2015  2 20  6 14  9 315912  -10.149700  -75.324970    6428  12.7  0  2  5  9 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 20  6 16 24 738757  -10.203500  -75.242570    2987  13.2  0  1  7 21 0 0 0 0 1 0 1 1 0 1 1 1 0 1
2015  2 20  6 16 33 808521  -10.033510  -75.300090    6907   5.4  0 -1  5  8 0 0 0 0 1 0 1 1 0 1 1 0 0 0
2015  2 20  6 16 34 616658  -10.000620  -75.644390    6455  19.7  0  1  6 15 0 0 0 1 1 0 1 1 0 1 1 0 0 0
2015  2 20  6 16 35 569642  -10.105860  -75.255580    3999   7.0  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015  2 20  6 16 50 489898  -10.004020  -75.268270    2723  18.6  0  0  7 21 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2015  2 20  6 16 50 545022  -10.039290  -75.385410    3658  19.0  0  3  6 15 0 0 0 1 1 0 1 0 0 1 1 1 0 0
2015  2 20  6 16 50 578072  -10.019020  -75.516850    6019  18.6  0  3  6 15 0 0 0 1 1 0 1 1 0 1 1 0 0 0
2015  2 20  6 16 50 872644  -10.052100  -75.221050    3377  19.6  0  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2015  2 20  6 17 56 978925  -10.128490  -75.213800    3267  19.6  0  0  7 21 0 0 0 0 1 1 1 1 0 0 1 1 0 1
2015  2 20  6 17  4 106836  -10.276690  -75.161180    6683  13.3  0 -2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2015  2 20  6 17  4 223419  -10.206810  -75.232430    4200  13.9  0 -1  5 10 0 0 0 0 1 0 1 0 0 0 1 1 0 1
2015  2 20  6 18 14 610373  -10.129890  -75.192120    3118  17.3  0  0  7 21 0 0 0 0 1 1 1 1 0 0 1 1 0 1
2015  2 20  6 18 36 578430  -10.266260  -75.056370    7646  17.6  0  3  5 10 0 0 0 0 1 0 1 1 0 1 1 0 0 0
2015  2 20  6 20 50 272989  -10.004590  -75.535030    5961  13.0  0 -1  5 10 0 0 0 1 0 0 1 1 0 1 1 0 0 0
2015  2 20  6 20 50  48208  -10.025610  -75.191350    2760  19.8  0  1  7 21 0 0 1 1 1 0 1 1 0 0 1 1 0 0
2015  2 20  6 20 50  56340  -10.065590  -75.280780    3268  16.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2015  2 20  6 20  1 699103  -10.026130  -75.439540    8107  15.9  0  3  5  9 0 0 0 0 1 0 1 1 0 1 1 0 0 0
2015  2 20  6 21 21 281221  -10.004960  -75.397050    3201  17.2  0  1  7 21 0 0 1 1 1 0 1 1 0 0 1 0 0 1
2015  2 20  6 22 10 195199  -10.089170  -75.316220    2984   6.9  0  2  6 15 0 0 0 0 1 0 1 1 0 1 1 1 0 0
2015  2 20  6 23 29 958267  -10.132340  -75.108040    2903  16.1  0  1  6 15 0 0 1 0 1 0 1 1 0 1 0 1 0 0
2015  2 20  6 23 30  86755  -10.133870  -75.386920    5624  15.5  0 -2  6 14 0 0 0 1 1 0 1 1 0 1 1 0 0 0
2015  2 20  6 23 30    380  -10.150940  -75.211590    3727  13.2  0  0  5 10 0 0 0 0 0 0 1 1 0 1 1 1 0 0
2015  2 20  6 25 21 760468  -10.011060  -75.492940    2952  12.8  0  1  7 21 0 0 0 0 1 0 1 1 0 1 1 1 0 1
2015  2 20  6 25 38 587110  -10.122590  -75.201690    4550  16.2  0 -2  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2015  2 20  6 26 14 904229  -10.134770  -75.291960    5059  11.5  0  0  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2015  2 20  6 27 22 738005  -10.144860  -75.016770    3574  10.9  0  1  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2015  2 20  6 27  3 479483  -10.083980  -75.105740    2696  16.9  0  2  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2015  2 20  6 29 21 936063  -10.397140  -75.429540    3542  10.1  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2015  2 20  6 29 38 653367  -10.078530  -75.188520    4209  13.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2015  2 20  6 29  6 263065  -10.282820  -75.102520    3500   2.3  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015  2 20  6 30 29 520661  -10.141730  -75.102010    2676  17.3  0 -1  7 21 0 0 1 0 1 0 1 1 0 1 0 1 0 1
2015  2 20  6 30 29 838952  -10.149890  -75.071160    4067  16.8  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2015  2 20  6 30 43 950056  -10.010790  -75.320360    3099  19.0  0  3  7 21 0 0 0 1 1 1 1 1 0 0 1 1 0 0
2015  2 20  6 30 44 586822  -10.274170  -75.170560    9453  16.5  0  2  5  7 0 0 0 0 1 1 1 0 1 0 1 0 0 0
2015  2 20  6 31 31 954104  -10.251780  -75.132480    3485  15.4  0  1  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2015  2 20  6 33 27 880636  -10.193430  -75.148540    3134  17.5  0 -1  7 21 0 0 1 0 0 1 1 1 0 1 1 0 0 1
2015  2 20  6 33 28  62665  -10.182700  -75.125740    3057  16.6  0 -2  7 21 0 0 1 0 1 1 1 0 0 1 1 0 0 1
2015  2 20  6 33 42 673701  -10.154930  -75.039280    3626   9.4  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2015  2 20  6 34 59 201383  -10.013420  -75.301510    3256  16.4  0  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2015  2 20  6 34 59 675064  -10.030120  -75.272720    3519  14.4  0  1  6 15 0 0 0 0 1 0 1 0 0 1 1 1 0 1
2015  2 20  6 34  9 443873  -10.057510  -75.499210    5436  17.8  0  1  6 15 0 0 0 1 1 0 1 1 0 1 1 0 0 0
2015  2 20  6 35 32 227746  -10.318070  -75.087720    3023   9.4  0  0  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2015  2 20  6 40 17  74830  -10.006030  -75.387620    3200  15.1  0  2  7 21 0 0 0 1 1 0 1 0 0 1 1 1 0 1
2015  2 20  6 40  0  51587  -10.010170  -75.487850    5661  11.1  0  1  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 20  6 42 24 929605  -10.003600  -75.427960    4415   4.9  0  3  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2015  2 20  6 43 12 630485  -10.273300  -75.144260    2723  16.4  0 -1  7 21 0 0 1 1 0 0 1 0 1 0 1 1 0 1
2015  2 20  6 43 13  24927  -10.462200  -75.068070    2638  12.8  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2015  2 20  6 43 13  48411  -10.492040  -75.118320    3250  16.9  0  0  7 21 0 0 0 0 1 0 1 1 0 1 1 1 0 1
2015  2 20  6 45  2 373497  -10.011870  -75.023710    3746  12.0  0  0  4  6 0 0 1 0 0 0 1 0 0 0 0 1 0 1
2015  2 20  6 48 18 430598  -10.347450  -75.182410    3193  18.2  0 -1  7 20 0 0 0 0 1 1 0 1 1 0 1 1 0 1
2015  2 20  6 48 18 461931  -10.382630  -75.194030    2981  14.2  0 -2  7 21 0 0 1 0 1 0 1 1 0 1 1 0 0 1
2015  2 20  6 48 18 557598  -10.304290  -75.306770    5735  17.2  0 -3  6 14 0 0 0 1 1 0 1 1 0 1 1 0 0 0
2015  2 20  6 48 18 920430  -10.272850  -75.517620    4889  14.2  0 -2  6 15 0 0 0 1 1 0 1 0 1 0 1 0 0 1
2015  2 20  6 50 11 483608  -10.054770  -76.868860    8983   5.4  0  0  5  9 0 0 0 1 1 0 1 1 1 0 0 0 0 0
2015  2 20  6 50 47 254817  -10.443330  -75.158720    6590  13.6  0  0  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2015  2 20  6 50 47 299530  -10.197930  -76.218900    7157   4.4  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 20  6 52 33 373890  -10.080760  -75.479600    2920  12.8  0 -3  7 21 0 0 0 1 1 0 1 1 0 0 1 1 0 1
2015  2 20  6 52 33 418027  -10.011000  -75.399510    3609  18.8  0 -1  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2015  2 20  6 53 21 439739  -10.109410  -75.601290    2976  12.8  0  0  7 21 0 0 1 1 1 0 1 0 0 1 1 0 0 1
2015  2 20  6 53  6 589288  -10.334740  -75.193590    2672  16.2  0 -2  7 20 0 0 1 0 1 0 1 1 0 1 0 1 0 1
2015  2 20  6 53  7 207894  -10.348480  -75.203830    3282  18.1  0 -2  7 20 0 0 1 1 1 0 1 0 0 1 1 0 0 1
2015  2 20  6 53  7  89711  -10.348150  -75.112300    2727  14.8  0 -1  7 20 0 0 1 0 1 0 1 0 1 1 1 1 0 0
2015  2 20  6 54  8 168246  -10.007360  -75.348430    3085  13.9  0 -2  7 20 0 0 0 1 0 1 1 0 1 0 1 1 0 1
2015  2 20  6 55 12 587416  -10.052190  -75.461910   10885  16.0  0  3  5 10 0 0 0 1 1 0 1 1 0 1 0 0 0 0
2015  2 20  6 55 29   6600  -10.483140  -75.124150    3140  12.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2015  2 20  6 56 50 350476  -10.509850  -75.211910    3064  15.6  0  1  7 21 0 0 0 0 1 1 1 1 0 0 1 1 0 1
2015  2 20  6 58 25 590253  -10.090180  -75.986310    8742  15.5  0  3  6 15 0 0 0 1 1 0 1 1 1 0 0 0 0 1
2015  2 20  6 58 25 617282  -10.130160  -75.534610    5042  14.5  0  0  6 15 0 0 0 1 1 0 1 1 0 1 1 0 0 0
2015  2 20  6 59 47  66725  -10.265490  -75.019320   10179  14.1  0  1  5  7 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2015  2 20  6  0 32 249841  -10.016560  -75.322650    3362  19.6  0  0  7 21 0 0 0 0 1 0 1 1 0 1 1 1 0 1
2015  2 20  6  0 32 458701  -10.023510  -75.239150    5762   7.9  0 -1  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  2 20  6  0 32 522632  -10.078950  -75.507970    5827   7.8  0  1  5  9 0 0 0 1 1 0 1 0 0 1 1 0 0 0
2015  2 20  6  2 42 555041  -10.221040  -75.176240    5662   8.6  0  1  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2015  2 20  6  2 42 713226  -10.124660  -75.347790    4618  15.6  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  2 20  6  5 36 473035  -10.050580  -75.278970    4730  12.0  0  0  6 15 0 0 0 1 1 0 1 1 0 1 1 0 0 0
2015  2 20  6  5 53 430421  -10.036910  -75.350450    6981  18.3  0  0  5 10 0 0 0 1 0 0 1 1 1 0 1 0 0 0
2015  2 20  6  5 53 707512  -10.044640  -75.348010    4647  19.3  0  0  7 21 0 0 0 1 1 0 1 1 1 0 1 0 0 1
2015  2 20  6  5  8 201986  -10.139890  -75.516470    3170  18.1  0 -3  7 21 0 0 1 0 0 1 1 0 1 1 1 0 0 1
2015  2 20  6  5  8 422369  -10.054470  -75.234640    3185  15.8  0 -2  7 21 0 0 0 0 1 0 1 1 0 1 1 1 0 1
2015  2 20  6  7 34 507047  -10.031510  -75.958050    8071  17.3  0  1  5  9 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  2 20  6  8 33 322489  -10.041160  -75.329510    2488   9.9  0 -2  7 21 0 0 1 1 1 1 1 1 0 0 0 1 0 0
2015  2 20  6  8 37 528596  -10.247090  -75.049630    3108  13.8  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 0 1 0 1
2015  2 20  6  9 42 434161  -10.120920  -75.255580    5668  15.0  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 0 1 0 1
2015  2 20  7 10 43  99339  -10.042720  -75.407100    3064  17.2  0  1  7 21 0 0 0 1 0 0 1 1 0 1 1 1 0 1
2015  2 20  7 12 15 210344  -10.521600  -76.200630    3844   2.6  0  1  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015  2 20  7 12  0 340619  -10.417070  -75.088390    3128  18.3  0 -2  7 21 0 0 0 0 0 1 1 1 1 0 1 1 0 1
2015  2 20  7 13 20 418563  -10.606320  -75.047340    5013  15.5  0  1  6 15 0 0 0 1 1 0 1 1 0 1 1 0 0 0
2015  2 20  7 13 36 248551  -10.308750  -75.253850    2700  17.6  0  0  7 19 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2015  2 20  7 13 53 745309  -10.475450  -75.238560    3916  11.8  0 -3  7 21 0 0 0 1 0 1 1 1 0 1 1 0 0 1
2015  2 20  7 13 54 327334  -10.429710  -75.311000    3130  18.7  0 -2  7 21 0 0 0 1 0 0 1 1 1 0 1 1 0 1
2015  2 20  7 13 54 354990  -10.447550  -75.386670    3635   5.2  0 -3  7 21 0 0 0 1 1 0 1 1 0 1 1 0 0 1
2015  2 20  7 13 54 382595  -10.558170  -75.290430    3110  17.9  0  0  7 21 0 0 0 1 0 0 1 1 1 1 1 1 0 0
2015  2 20  7 13 54 394195  -10.449260  -75.319480    3351  19.5  0 -3  7 20 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2015  2 20  7 13 54 666374  -10.498510  -75.441450    4334   6.9  0 -1  6 15 0 0 0 1 1 0 1 1 0 1 1 0 0 0
2015  2 20  7 13 54 862098  -10.547500  -75.230930    3263  15.0  0  1  7 21 0 0 0 0 1 0 1 0 1 1 1 1 0 1
2015  2 20  7 13 54 957721  -10.392990  -75.465420    5206   6.2  0  0  5 10 0 0 0 1 0 0 1 1 0 1 1 0 0 0
2015  2 20  7 13  7 551064  -10.353510  -75.611760    4363  15.5  0 -1  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2015  2 20  7 14 42   1300  -10.613990  -75.077150    2838  14.4  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2015  2 20  7 14 58 173163  -10.355790  -75.158260    3201  17.8  0  2  5 10 0 0 1 1 0 1 0 0 0 1 0 1 0 0
2015  2 20  7 14 58 243947  -10.369010  -75.229000    3197  16.1  0  2  7 21 0 0 0 1 1 0 1 0 0 1 1 1 0 1
2015  2 20  7 14 58 280112  -10.382890  -75.282070    3540  19.1  0  1  6 15 0 0 0 1 1 0 1 1 0 0 1 1 0 0
2015  2 20  7 17  5 462818  -10.502570  -75.184460    3916  10.2  0  0  7 21 0 0 0 1 1 0 1 1 0 1 1 0 0 1
2015  2 20  7 17  5 537276  -10.446060  -75.094050    4132  15.0  0 -3  7 21 0 0 0 1 0 1 0 1 1 1 1 0 0 1
2015  2 20  7 17  5 579269  -10.469470  -75.239780    7586  13.4  0  3  5  9 0 0 0 0 1 0 1 1 0 1 1 0 0 0
2015  2 20  7 17  5 782843  -10.560510  -75.121550    5559   4.7  0 -3  5  9 0 0 0 0 1 0 1 0 0 1 1 0 0 1
2015  2 20  7 17  6 138087  -10.521870  -75.093830    2543  11.7  0  3  7 21 0 0 1 0 1 0 1 1 0 1 0 1 0 1
2015  2 20  7 17  6 218864  -10.528960  -75.131640    2558   7.3  0  2  7 16 0 0 1 1 1 1 0 1 0 0 0 1 0 1
2015  2 20  7 17  6  83350  -10.457820  -75.425030    4201  12.8  0  3  7 21 0 0 0 1 1 0 1 1 1 1 1 0 0 0
2015  2 20  7 18 54   8584  -10.713250  -75.482800    7237   7.6  0 -3  5  7 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2015  2 20  7 19  6  51289  -10.127590  -75.017500    2784  19.6  0 -2  7 21 0 0 1 0 1 0 1 0 0 1 1 1 0 1
2015  2 20  7 20  1 163133  -10.620370  -75.074360    3227  14.6  0  2  6 15 0 0 0 1 1 0 1 1 0 0 1 1 0 0
2015  2 20  7 22 18 506238  -10.312610  -76.886080    9311  15.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 20  7 22 57 253556  -10.567800  -75.225450    2746   6.6  0  1  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2015  2 20  7 25 21 171720  -10.297390  -75.336770    3260  19.7  0 -1  7 21 0 0 1 1 1 0 1 1 0 0 1 0 0 1
2015  2 20  7 25 21 251842  -10.375490  -75.327950    7524  11.5  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  2 20  7 25 21 271922  -10.231300  -75.545310    5793  11.2  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 20  7 26 10 187685  -10.607420  -75.091840    3056  15.3  0 -3  7 21 0 0 0 1 1 0 1 1 0 0 1 1 0 1
2015  2 20  7 26 10 293481  -10.598130  -75.041960    2649  18.0  0 -3  7 21 0 0 1 1 0 1 1 1 0 0 0 1 0 1
2015  2 20  7 26 10 315258  -10.554590  -75.371070    6604  13.7  0 -3  5  9 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 20  7 26 10 846365  -10.486080  -75.182620    3544  18.0  0 -3  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2015  2 20  7 26 11 135571  -10.503170  -75.606120    4556  18.2  0 -2  7 21 0 0 0 1 1 0 1 1 1 0 1 0 0 1
2015  2 20  7 26  8 381425  -10.510980  -75.086820    9059  18.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 20  7 26  8  14799  -10.471440  -75.142660    3255  19.2  0  3  7 20 0 0 1 1 1 0 1 1 1 0 1 0 0 0
2015  2 20  7 27 28 945203  -10.514380  -75.249900    4620   1.2  0  0  5 10 0 0 0 1 0 1 0 0 1 0 1 0 0 1
2015  2 20  7 27 28 982460  -10.596460  -75.120670    3202  18.7  0  0  7 21 0 0 0 1 1 0 1 1 0 0 1 1 0 1
2015  2 20  7 27 28 989196  -10.556750  -75.025420    3248  16.0  0  0  7 21 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2015  2 20  7 27 30 141263  -10.524970  -75.126240    6601  10.4  0 -1  5  9 0 0 0 0 1 0 0 0 1 1 1 0 0 1
2015  2 20  7 27  1 894882  -10.229980  -75.900280    7098   5.0  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 20  7 28 35 953702  -10.399420  -75.072480    4074  13.2  0  0  5  9 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2015  2 20  7 29 36  39976  -10.618580  -75.107940    6173  14.2  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 20  7 30 40 416653  -10.446170  -75.340010    5692  19.8  0  0  6 15 0 0 0 1 0 0 1 1 0 1 1 0 0 1
2015  2 20  7 30 40 684307  -10.434900  -75.245570    3089  18.2  0  1  7 21 0 0 1 1 0 0 1 1 1 1 0 0 0 1
2015  2 20  7 30 40 708773  -10.546500  -75.110240    2659  16.7  0 -1  7 21 0 0 1 0 1 1 0 0 0 1 1 1 0 1
2015  2 20  7 31 32 563624  -10.662160  -75.381860    9837  19.3  0  2  5  7 0 0 0 1 1 0 1 0 0 0 1 0 0 1
2015  2 20  7 32 16 823821  -10.125610  -75.777550    5105  14.9  0 -1  6 15 0 0 0 1 1 0 1 1 0 1 1 0 0 0
2015  2 20  7 32 35 759404  -10.401990  -76.267810    7961  11.9  0  0  6 15 0 0 0 1 1 0 1 1 1 0 0 0 0 1
2015  2 20  7 32 35 825357  -10.436100  -75.636280    5836  11.8  0  1  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 20  7 32 35 983717  -10.525010  -75.053920    2961  19.7  0  0  6 15 0 0 1 1 1 0 1 1 0 0 0 1 0 0
2015  2 20  7 34 57 892411  -10.527330  -75.416590    3228  19.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2015  2 20  7 36 17 403203  -10.529580  -75.256630    5277  15.2  0  2  6 15 0 0 0 1 1 0 1 1 0 1 1 0 0 0
2015  2 20  7 36 17 554860  -10.532050  -75.267010    6864  14.4  0  3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
