2017 10 25 19 52  4 467154  -11.466460  -76.595990    8034  11.5  0  1  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10 25 19 52  4 530645  -11.468140  -76.371440    3097  15.6  0 -1  7 21 0 0 1 1 1 0 1 1 0 0 1 0 0 1
2017 10 25 19 52  4 591738  -11.498320  -76.291240    6218  18.6  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 25 19 53 56 403355  -11.557520  -76.224680    6287  19.2  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 25 19 53 56 536489  -11.554360  -76.220980    5963  18.4  0 -3  5  7 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017 10 25 19 54 29 473742  -10.275000  -76.391270    5998  17.2  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10 25 19 54  8 476177  -11.017240  -76.396090    5686  11.3  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 25 19 55 35 631086  -11.651340  -75.875250    3950   8.1  0  0  5  9 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2017 10 25 19 59 32 856692  -10.196090  -76.581450    5728  15.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10 25 19  0 15 853845  -11.501300  -76.478140    3158  18.3  0  0  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10 25 19  0 16 257775  -11.511410  -76.674020    8618   4.7  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017 10 25 19  0 18 716779  -10.891470  -76.405040    4231   0.9  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10 25 19  2 12 481771  -11.511550  -76.370700    3241  15.6  0  0  7 19 0 0 0 1 0 0 1 1 1 0 1 1 0 1
2017 10 25 19  2 12 521770  -11.457550  -76.752240    5017   7.7  0 -1  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2017 10 25 19  4 37 733025  -11.616290  -76.231130    6205  16.6  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 25 19  4 37 877455  -11.588660  -76.265800    5331  14.9  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 10 25 20 13 58 545659  -11.543000  -76.347630    4611  17.6  0  2  5 10 0 0 1 1 0 0 1 1 1 0 0 0 0 0
2017 10 25 20 13 58 638016  -11.286250  -76.893400   12322  10.6  0 -1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 25 20 16  9 277287  -11.208980  -76.239460    5061   3.5  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017 10 25 20 18 59 168703  -10.140830  -76.880790    3354  15.5  0  2  5 10 0 0 1 1 0 0 1 0 0 0 1 1 0 0
2017 10 25 20 19 20  39552  -10.950040  -76.536670   10703  15.0  0  1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017 10 25 20 23 50 123424  -11.258020  -76.649230    4481  14.0  0  0  5  9 0 0 1 1 0 0 1 1 1 0 0 0 0 0
2017 10 25 20 24 46 148936  -11.307930  -76.393300    5305   7.0  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 25 20 24 46  49964  -11.280630  -76.443280    3328  11.6  0  0  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017 10 25 20 24 56 242592  -11.447630  -76.060010    5068   4.6  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017 10 25 20 25 21 755008  -11.400940  -76.513210    8867  19.1  0  0  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2017 10 25 20 26 38 178642  -11.208200  -76.492800    3026  13.7  0 -1  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10 25 20 26 38  46774  -11.232560  -76.399380    4542  13.0  0 -2  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017 10 25 20 29 24 745618  -11.417140  -76.309930    6019  17.0  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 25 20 31 17 118805  -11.756750  -75.872080    4312  16.0  0 -1  5 10 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2017 10 25 20 31 58 728817  -11.176850  -76.728030    6641  19.1  0 -1  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2017 10 25 20 31  0 982607  -11.274760  -76.277180    4801  14.5  0 -1  5  7 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10 25 20 34 39 652282  -10.967800  -76.394400    3577  17.5  0  1  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017 10 25 20 34 39 752657  -10.974730  -76.369580    6434  19.3  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 25 20 36  0 390441  -11.225800  -76.389240    5229  19.6  0  1  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017 10 25 20 37 55 304769  -11.246560  -76.300810    3611  13.7  0 -1  6 11 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2017 10 25 20 37 55 383926  -11.244090  -76.310160    5663  17.7  0 -1  5  7 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017 10 25 20 37 55 415053  -11.261370  -76.284970    3711  13.5  0  0  6 11 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017 10 25 20 38 26 495025  -11.322770  -76.239580    3665   7.0  0  0  5 10 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2017 10 25 20 38 43 867867  -11.711760  -76.130100    5742  12.4  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 25 20 43 40  47927  -11.817430  -76.716350   11144   3.9  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 25 20 44 46 774539  -10.918770  -76.422900    5330   7.0  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 25 20 44 57 177410  -11.619830  -75.660120    4053   7.4  0 -2  4  6 0 0 1 0 0 0 1 0 1 0 0 1 0 0
2017 10 25 20 45 35 945464  -11.269520  -76.287520    5783  12.4  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 25 20 45 36 249798  -11.265180  -76.298460    6000  14.3  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 25 20 45 36 321387  -11.227680  -76.324520    3424  13.8  0 -2  6 14 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2017 10 25 20 45 36 684252  -11.274670  -76.285660    5941  13.8  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 25 20 48 34 560079  -10.888510  -76.270160    5088  13.4  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2017 10 25 20 57 25 120594  -11.439200  -76.063960    4013  11.6  0 -2  5  9 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2017 10 25 20 57 25 271933  -11.430220  -76.170650    5662  14.3  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 25 20  2  6 210488  -10.976050  -76.588040    2869  19.7  0  0  7 19 0 0 1 1 0 0 1 1 1 0 1 1 0 0
2017 10 25 20  3 43 463485  -11.522030  -76.134330    3222  16.5  0  0  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2017 10 25 20  3 43 476099  -11.511490  -76.295780    3177   9.2  0 -2  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 10 25 20  3 44 307552  -11.524590  -76.266530    3843  10.9  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10 25 20  4 25 476092  -11.277540  -76.024090    4574   7.6  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 10 25 20  6 40  39685  -10.988980  -76.509410    6268  18.6  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2017 10 25 20  7 32 547590  -10.949720  -76.547620    5086  18.7  0 -1  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017 10 25 20  7 32 589974  -10.912860  -76.606840    6449  18.3  0  0  5  8 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017 10 25 20  8 30 404857  -10.884310  -76.526320    3198  17.1  0  0  7 21 0 0 0 1 0 0 1 1 1 0 1 1 0 1
2017 10 25 20  8 32 177181  -10.111120  -76.881860    5180   0.5  0  2  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017 10 25 20  9 36 190691  -11.161800  -76.407710    4343  18.6  0 -2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10 25 21 12 30 158345  -11.266370  -76.361580    4563  12.7  0  0  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017 10 25 21 12 30 437579  -11.284730  -76.344730    5468  12.6  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 25 21 16 20  57765  -10.631550  -76.473690    3142  15.6  0  1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2017 10 25 21 16 51 299774  -11.269380  -76.305000    4167   6.6  0  0  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017 10 25 21 17 24 791190  -10.745720  -76.264370    4441  18.7  0  0  5 10 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2017 10 25 21 19 22 450460  -11.416350  -75.891620    5466  11.0  0  1  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017 10 25 21 20 14 529123  -10.203230  -76.722660    3966   9.2  0  0  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 10 25 21 20 38 142045  -10.593740  -76.317740    3933  18.7  0 -1  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 10 25 21 20 53  63359  -11.289990  -76.209590    4746   4.6  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 25 21 20  8 306505  -10.390550  -76.348650    5292  15.4  0  1  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2017 10 25 21 22 13 352997  -11.331390  -76.132850    3417  13.8  0  3  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017 10 25 21 25 11 141283  -10.864060  -76.083390    4106  15.8  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017 10 25 21 25 35  53653  -11.244920  -76.076030    3248  11.7  0  0  6 15 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2017 10 25 21 25  5 927140  -11.431260  -75.707000    5008   4.3  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017 10 25 21 30 51 861892  -11.403680  -75.643910    5254  16.9  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017 10 25 21 39  0 513317  -11.250120  -76.268990    6211  16.2  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 25 21 41 41 183330  -11.432840  -75.897020    2590  12.6  0  0  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2017 10 25 21 41  2 688428  -11.203320  -76.185030    4591  13.1  0  1  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017 10 25 21 43  5 625242  -11.584220  -76.472460   11295   6.2  0  1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 25 21 51 26  37213  -10.592660  -76.849710   11002   3.0  0 -3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 25 21 53  3 360965  -11.813240  -76.116200    4133  17.8  0 -1  5 10 0 0 1 1 0 0 1 1 0 0 0 0 0 1
2017 10 25 21  0  1 340707  -11.228640  -76.328940    4746   8.8  0 -1  4  6 0 0 1 0 1 0 1 0 1 0 0 0 0 0
2017 10 25 21  2 22  40940  -11.306180  -76.223700    4401  10.8  0 -1  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017 10 25 21  4 35  79810  -10.794320  -76.381140    3214  11.2  0 -1  6 15 0 0 1 1 1 0 1 1 0 0 0 0 0 1
2017 10 25 21  4 35  96604  -10.815430  -76.366870    5623  10.5  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 25 21  5 16 521047  -11.999210  -76.123090    6392  19.6  0 -1  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 10 25 21  5 23 118665  -11.753440  -76.083490    3293  13.5  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2017 10 25 21  5 39 261622  -10.731200  -76.340610    4231   0.5  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10 25 21  5 43 146224  -11.485580  -75.996260    4381   5.6  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10 25 21  5 43 269012  -11.400700  -75.983380    9024   9.1  0  2  4  6 0 0 0 0 0 0 1 0 1 0 1 0 0 1
2017 10 25 21  5 43  16066  -11.418670  -76.053380    3715  19.1  0  1  6 14 0 0 0 0 1 0 1 1 0 0 1 1 0 1
2017 10 25 21  6 13 323102  -10.777670  -76.377990    3375  15.3  0 -2  6 15 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2017 10 25 21  8  5  33943  -11.881370  -75.988610    6158  16.5  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 25 22 21 16 866193  -11.745390  -75.935040    4545  16.1  0  0  5 10 0 0 1 1 0 0 1 1 1 0 0 0 0 0
2017 10 25 22 37 34 791668  -11.813140  -75.980360   12707  12.7  0  0  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 25 22  6 27 492757  -11.321040  -76.027350    5039  14.0  0 -2  5  8 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017 10 25 22  9 59  62243  -10.922560  -76.308190   11292   6.2  0  2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 25  0 22 29 587390  -10.561030  -76.843620    7243   5.6  0 -3  5  7 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 10 25  0 25 27  21929  -11.182150  -75.913620    4201   2.1  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10 25  0 27 52 778691  -11.235590  -75.815730    4158   0.3  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10 25  0 37 18 323096  -10.516590  -76.724110    3154  14.9  0 -1  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10 25  0 50 46 876446  -10.772140  -76.384210    3441  15.2  0 -2  6 15 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2017 10 25  0 54 11 345117  -10.706070  -76.442390    2860  18.1  0  0  7 20 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2017 10 25  0 55 29 696047  -11.035380  -76.032500    4192   0.8  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10 25  0 55 49 272997  -11.000540  -76.073970    6343  19.0  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 25  0  7 14 909992  -10.892120  -75.838230    4675   7.2  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 10 25  0  8  5 386555  -10.370290  -76.429800    4166   8.8  0 -2  5  8 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10 25  1 50 47 508413  -10.696860  -76.234760    4658   8.6  0 -3  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 10 25  1  1 41 463206  -10.785510  -76.403700    3244  11.1  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017 10 25  6  5 41 714133  -11.379140  -75.336200    3705   9.7  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10 25  6  8  6 585411  -10.370310  -75.100620    3430  19.9  0 -2  7 18 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10 25  7 19 10 267106  -10.058390  -75.056340    2990   5.4  0  0  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017 10 25  7 26 23 111819  -10.069860  -75.076890    4285  11.2  0 -1  5  8 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10 25  7 34 54 552251  -10.034410  -75.071760    3417   4.1  0 -2  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 10 25  7  1 42 862742  -10.033400  -75.055240    3395  14.3  0 -3  6 14 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2017 10 25  9 25 16 697870  -10.318380  -75.716540    7831   9.4  0  0  5  8 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10 25  9 30 51 737273  -10.209810  -75.162160   10626   5.0  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 25  9 30 51 790736  -10.272150  -75.773690    6764   6.9  0 -1  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10 25  9 49 10 816807  -10.230770  -75.268920   10801   6.4  0  2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 25  9 49 11 103774  -10.422270  -75.683490   18305   6.8  0  1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2017 10 25  9 49 46 744597  -10.075580  -75.297170   10901   6.7  0  0  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 25  9 49 47 410502  -10.171780  -75.098290    4753  10.3  0 -1  4  6 0 0 1 0 1 0 1 0 1 0 0 0 0 0
2017 10 26 16  8  2 247090  -11.242310  -75.792970    6349  17.8  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 26 17 42 40 452466  -11.478180  -76.188910    5436  18.7  0 -3  5  7 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 26 17 44  5  66232  -11.433670  -76.327330    4283  16.2  0  0  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 10 26 18 25 48 601755  -11.906230  -75.516530    4553   8.8  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2017 10 26 18 33 51 318106  -11.739860  -76.145060    6283  17.3  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 26 18 35 33 427684  -11.656250  -76.230490    3876  14.9  0 -2  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2017 10 26 18 41 26  69725  -11.852000  -76.111720    4062  14.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10 26 18 52 47 906255  -11.790780  -76.272030    4680   5.6  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 10 26 18  9 34 376705  -11.537220  -76.170840    8305   3.4  0  2  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017 10 26 18  9 39 296515  -10.508490  -75.514310    4339  15.8  0  2  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 26 19 13 12 638416  -11.843580  -76.153920    8524   5.9  0 -2  4  6 0 0 0 0 0 0 1 0 1 0 1 0 0 1
2017 10 26 19 27 27 600604  -11.926110  -76.133950    3676  18.9  0  0  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017 10 26 19 27 27 777186  -11.588440  -76.832550   10849   1.2  0  2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 26 19 36 33   7524  -11.920850  -76.125690    3613  15.2  0 -1  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017 10 26 19 37 23  12240  -10.457190  -75.582210    3559   6.7  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10 26 19 43 10 621576  -11.908750  -76.132580    3693   6.7  0  0  5  9 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 26 19 58 56 732810  -11.770700  -76.459810    4130  11.8  0 -1  5  9 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 10 26 19  1 50 262371  -11.800570  -76.179270    3599  18.2  0  0  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017 10 26 19  3 59 126245  -11.851500  -76.133360    3770   8.6  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 10 26 19  6 52 903850  -11.472150  -76.907490    5943  15.9  0 -2  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2017 10 26 19  6  8 458931  -11.861540  -76.071620    4371  19.6  0  1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10 26 19  8  4 874238  -11.881250  -76.178480    3795   8.8  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10 26 20 15 27 553630  -11.154710  -76.542920    4103  14.8  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 10 26 20 29 35 669742  -11.975730  -76.224070    5746  12.8  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 26 20 58 54  52558  -11.072770  -76.603980    3545   7.4  0 -1  6 15 0 0 0 1 1 0 1 0 1 0 0 1 0 1
2017 10 26 20  1 56 416131  -11.752310  -76.429950    3003  14.9  0 -1  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10 26 21 13 42  20991  -10.088020  -76.679060    4487  17.7  0  1  4  6 0 0 1 0 1 0 0 0 1 0 0 1 0 0
2017 10 26 21 16 16 255769  -10.785670  -76.478600    3286  13.6  0  0  6 15 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2017 10 26 21 28  1 205403  -10.184080  -76.730880    3664  18.5  0  0  6 15 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2017 10 26 21 28  1 242764  -10.163620  -76.797170    6735  18.5  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 26 21 32 47 765201  -11.368350  -76.179360    3557  19.7  0  2  6 14 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2017 10 26 21 42 59  96566  -10.686400  -76.576700    5723  10.9  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 26 21 46 43 869565  -11.348740  -76.225730    3154  10.3  0 -1  6 15 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2017 10 26 21 48 11  40869  -11.336370  -75.949260   11983  10.2  0  2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 26 21 49  7 994975  -11.851180  -75.397900   14262   7.7  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017 10 26 21 51 14 703014  -11.556400  -75.462190    5412  11.3  0  0  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017 10 26 21 59 23 696834  -11.882790  -75.560830    5306  10.1  0  1  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017 10 26 21  1  0 298588  -10.956800  -75.917200    4895  11.5  0  2  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 10 26 22 15 27 823367  -11.274570  -76.242710    4349  16.4  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 10 26 22 15  0 640252  -11.220460  -76.343610    4557  19.6  0  2  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 10 26 22 16 17 957004  -11.700030  -75.620570   10246   2.4  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 26 22 18 23 526479  -11.778210  -75.798580    2987  13.6  0  0  6 14 0 0 1 0 1 0 1 0 1 0 0 1 0 1
2017 10 26 22 21 18 185540  -11.657040  -76.282970    2968  11.9  0  0  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10 26 22 21 18 224678  -11.660710  -76.264780    4630   5.2  0  1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 10 26 22 48 13 132025  -11.185740  -76.414950    5143  12.3  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 10 26 22 48 53 275978  -11.252730  -76.339800    4268  16.2  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 10 26 22 48 53 900064  -10.449900  -76.733050    3163  16.5  0  0  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10 26 22 48 53 908037  -10.451810  -76.732160    3193  17.2  0  0  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10 26 22 48 53  36168  -11.238440  -76.349910    3279  12.7  0 -1  6 15 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2017 10 26 22  2 59 251576  -11.768530  -75.971860    3877   7.9  0 -1  7 21 0 0 0 1 1 0 1 1 1 0 1 0 0 1
2017 10 26 22  2 59 292496  -11.735820  -75.896170   11121   6.9  0  0  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 26 22  3 53 413211  -11.010490  -76.672340    6086  17.3  0  1  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 10 26 22  4 25 318402  -11.229780  -75.939390   11937   9.9  0  0  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 26 22  5  5 530893  -11.243440  -76.250060    3686  16.9  0 -2  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017 10 26 22  5  5 889440  -11.216950  -76.308710    4035  11.2  0  1  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 10 26 22  8  7 118176  -10.649120  -76.384700    4196  18.5  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 10 26 22  9 20 302077  -11.181130  -76.317210    4234  15.5  0 -2  5 10 0 0 1 1 1 0 1 0 1 0 0 0 0 0
2017 10 26 23 27  5  99336  -10.455860  -76.986130    6829  18.5  0  0  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2017 10 26 23 43  0  48686  -10.612540  -76.237500    3971  10.6  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2017 10 26 23 55 42 395346  -10.461130  -76.738170    2644  13.8  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2017 10 27 17 58 10 340190  -10.869560  -76.695330   11401   6.3  0  1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 27 18 35 28 924927  -11.716480  -76.237110    4519  19.7  0 -2  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 10 27 18 43 28 948926  -11.760290  -76.392830    6461  19.2  0  0  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2017 10 27 18 44 45 766703  -11.947150  -75.533880    4859   0.6  0  2  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017 10 27 19 12 40 684370  -11.815700  -75.745520    5010   4.9  0  1  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017 10 27 19 20 54  16309  -11.746520  -75.957410    5626  14.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 27 19 21 26 281551  -10.715510  -75.863540    4010  13.3  0  0  5 10 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2017 10 27 19 22 58 896123  -10.782430  -76.346830    3101  19.7  0 -2  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2017 10 27 19 33 38 573077  -11.139290  -76.872410   13496  14.4  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 27 19 46  9 821969  -10.653760  -76.469540    4581  18.2  0  1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 10 27 19  8 47  72811  -11.555830  -76.040430    3279  14.3  0 -2  6 15 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2017 10 27 19  8 47    216  -11.546900  -76.066940    4864  15.6  0 -3  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
