2016 11 28 20 15 59 288529  -11.077080  -76.648030    8572  16.7  0  0  5  9 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2016 11 28 20 19 10 130934  -11.419430  -76.058520    3327   1.9  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 11 28 20 19 11 856119  -11.804200  -75.880430    2835  10.7  0 -2  6 14 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016 11 28 20 19 14 888591  -10.592570  -76.413600    4180  15.6  0  0  5 10 0 0 0 0 1 0 1 0 0 0 1 1 0 1
2016 11 28 20 20 37 586183  -10.568770  -76.553810    3375   3.8  0  1  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2016 11 28 20 21 49 780377  -10.550600  -76.564390    5219  14.3  0 -3  4  6 0 0 1 0 1 0 1 0 1 0 0 0 0 0
2016 11 28 20 22 38 510046  -11.474370  -75.866580    6221  19.0  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 20 25  7 139728  -11.084310  -76.169560    3502  17.6  0  3  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 11 28 20 32 21 646064  -10.053580  -75.117280    6596  19.0  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 11 28 20 35  0 243211  -11.663490  -75.936010    3078  13.1  0 -1  7 20 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 28 20 39 21 986001  -10.771030  -76.520620    3559  15.7  0  0  5 10 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 11 28 20 39 54 531917  -11.776690  -76.916090   25929  18.4  0  2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2016 11 28 20 41 34 532689  -11.764540  -75.817180    3466   9.3  0  3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 11 28 20 41  8 388741  -10.786240  -76.461950    3499   6.3  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 11 28 20 41  8 562239  -10.767070  -76.503160    4228  11.1  0  0  5  8 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016 11 28 20 42 39 903072  -10.589450  -76.450800    3420  14.3  0 -2  6 15 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2016 11 28 20 42 39 917058  -10.641050  -76.327550    5186   4.7  0 -2  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 11 28 20 44 48 472578  -10.855640  -76.379450    4146  16.0  0  1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 11 28 20 44 48 596893  -10.767290  -76.806140    5972   4.0  0 -2  5 10 0 0 0 0 1 0 1 0 1 0 1 0 0 1
2016 11 28 20 45 23 908381  -10.135540  -75.133040    6155  17.2  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 20 45 34 163623  -10.643250  -76.654130    5681  13.2  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 0 1 0 1
2016 11 28 20 45 34 231474  -10.598550  -76.341090    3818   2.3  0  1  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2016 11 28 20 45 34  69727  -10.806620  -76.561230    3447  19.8  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016 11 28 20 45 38 714639  -10.817020  -76.537960    4824   9.3  0 -1  4  6 0 0 0 0 0 0 1 0 1 0 1 1 0 0
2016 11 28 20 45 49  79328  -11.782860  -75.068580    4313   5.8  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 28 20 46 23  92054  -10.733530  -76.563160    4333   6.4  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 11 28 20 47 42 221555  -10.577140  -76.600610    4259  14.6  0  0  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 28 20 47 42 264347  -10.617140  -76.544080    4234  16.3  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 11 28 20 48  1 752904  -11.494590  -75.985180    3316  18.9  0 -3  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 28 20 49 22 732498  -10.794990  -76.545720    3279  16.3  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016 11 28 20 50 16   3631  -10.862770  -76.261340    4493  19.6  0  0  4  6 0 0 1 0 0 0 0 0 1 0 0 1 0 1
2016 11 28 20 53 22 795905  -10.924140  -76.311040    2808  18.9  0 -2  7 21 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2016 11 28 20 53 36 704464  -11.983180  -75.499950    3604  19.5  0 -1  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 11 28 20 53 36  51430  -11.975140  -75.547740    3511  14.6  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11 28 20 54 13 237166  -11.245080  -76.056540    4317  16.8  0  1  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 11 28 20 58 54 761420  -11.871440  -75.745770    3015  15.7  0  0  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 11 28 20  1 42 437877  -11.758580  -75.613920    3422   5.7  0  3  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 11 28 20  2 18 678680  -10.733090  -76.423700    5708  18.0  0 -3  4  6 0 0 0 0 0 0 1 0 0 0 1 1 0 1
2016 11 28 20  3 49 295034  -10.546160  -76.196240   14802  18.9  0  1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 28 20  3  2 471709  -11.814600  -75.802450    6215  19.7  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 20  3  4 872715  -11.758430  -75.782100    2764  10.6  0  3  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 11 28 20  4 29 676966  -10.622850  -76.721360    3911  14.6  0 -3  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2016 11 28 20  4 29 754262  -10.565380  -76.686190    5744  19.8  0  0  4  6 0 0 1 0 1 0 1 0 1 0 0 0 0 0
2016 11 28 20  8 50 137598  -10.583150  -76.496670    2681  13.2  0 -2  7 20 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 11 28 21 11 26 861964  -11.343770  -76.314700    6546  18.6  0 -2  6 14 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2016 11 28 21 12 40 715474  -11.541760  -75.466540    3511   2.9  0 -1  5  9 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 11 28 21 14 55 584424  -11.149250  -76.028620    3773  12.0  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 28 21 16 42 973629  -11.809270  -75.052030    5004  12.5  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 28 21 18 16 427125  -11.321680  -75.796580    4164   1.3  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 28 21 19 42 754611  -11.462550  -75.820000    5706  15.1  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 21 19 43  65497  -11.457530  -75.878580    3014  10.0  0  1  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016 11 28 21 19 59 662359  -11.410390  -75.678380    5763  15.6  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 21 20  0 598062  -11.429040  -75.639780    6047  17.8  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 21 21 28 701737  -11.547650  -76.258590   19199  17.1  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 28 21 21 59 892001  -11.235280  -75.815300    5440  11.3  0  2  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 11 28 21 23 34 450589  -11.405760  -76.036770    7810  18.9  0 -3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 11 28 21 23 34 480710  -11.550790  -75.546120    4139   1.8  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 28 21 23 34 540055  -11.391350  -76.099220    7456  18.8  0 -2  6 11 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2016 11 28 21 23 58 805301  -10.010740  -75.150320    3572  16.7  0 -2  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2016 11 28 21 26 27 382190  -11.824200  -75.391140    4697   6.1  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 21 26 28 630185  -11.050800  -76.415990    5359   8.8  0 -3  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 11 28 21 26 40 248639  -11.262780  -76.143420   12915  13.5  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 28 21 26 59 659295  -11.116780  -75.955150    3952  14.6  0  3  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 28 21 28 19 712905  -11.405350  -75.859780    3532  11.0  0 -1  6 11 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 11 28 21 28 19 748286  -11.417880  -75.859380    5098   9.8  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 21 30 53 470428  -10.846520  -76.617620   11232   6.0  0 -3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 28 21 30  6 431656  -11.287290  -75.799380    4813  16.1  0 -1  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 28 21 30  6 648844  -11.254380  -75.867850    2836  19.3  0 -1  7 20 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2016 11 28 21 31 30   1020  -11.255720  -75.972300    4023  15.9  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 28 21 31  0 805148  -11.348110  -75.703270    5994  17.3  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 21 31  0 965791  -11.211750  -75.972560    4688  10.2  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 28 21 33 10 277673  -11.484330  -75.966000    5622  19.9  0  1  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2016 11 28 21 33 19 520743  -11.562390  -75.657420    5512  13.8  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 21 33 40 183636  -11.984280  -75.335340    3783  10.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 11 28 21 35 19 123017  -11.328600  -75.643120    3193  12.3  0 -1  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2016 11 28 21 36  0 611532  -11.276350  -75.916220    5839  15.8  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 21 36  0 754108  -11.247520  -75.919940    2968  16.6  0 -2  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016 11 28 21 36  0 839881  -11.273350  -75.851670    3539  14.9  0 -2  6 14 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 11 28 21 36  0 891920  -11.239590  -75.872200    4359   3.6  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 11 28 21 37  8 116715  -11.162440  -75.858550    3558   9.6  0 -1  5  8 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2016 11 28 21 39 42 507322  -11.205220  -76.002160    5285  16.3  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 11 28 21 40 13 332233  -10.817560  -76.554920   12640  12.0  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 28 21 41 25 938669  -11.074470  -75.888370    4126  14.6  0 -1  4  6 0 0 1 0 1 0 0 0 1 0 0 1 0 0
2016 11 28 21 41 35 746856  -11.297690  -75.709100    3727  18.2  0 -1  5 10 0 0 1 0 0 0 1 0 1 0 1 1 0 0
2016 11 28 21 42 56 466506  -11.308420  -75.863330    6360  18.2  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 0 1 0 1
2016 11 28 21 43 13 377741  -11.326720  -76.100880    4327   4.6  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 28 21 43 13 402081  -11.223980  -76.225330    3038  19.1  0 -1  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016 11 28 21 46 30  56233  -11.349360  -75.633400    6272  19.2  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 21 47 39 407974  -11.767040  -76.562680   14550   3.9  0  3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 28 21 51 27 167319  -11.551830  -75.261650    4799  10.6  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 28 21 51  2 772212  -10.693590  -76.849910   13270  13.4  0 -3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 28 21 52 31 391942  -11.660480  -75.172640    4304   5.4  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 28 21 53 44 847231  -11.287390  -76.015020    5166  19.6  0 -3  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 28 21 53 45 117132  -11.242930  -76.073560    4297  14.2  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 11 28 21 54 16 676505  -11.132590  -75.880970    3217  12.0  0 -2  5 10 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2016 11 28 21 54 38 858543  -11.099660  -75.984290    6088  17.5  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 21 54 38 966887  -11.094110  -76.009960    4035  15.5  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 11 28 21 54 39 140434  -11.101090  -75.988990    6059  17.3  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 21 54 39 205948  -11.101900  -75.980310    6200  18.1  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 21 54 39  14088  -11.109870  -75.968240    3381  15.5  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 11 28 21 54 39  98041  -11.100130  -75.984500    6164  18.0  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 21 55 27 173890  -11.881400  -75.205410    3658  11.9  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016 11 28 21 55 27 357622  -11.871250  -75.159210    3446   3.7  0 -3  4  6 0 0 1 0 0 0 0 0 1 0 0 1 0 1
2016 11 28 21 56 10  12766  -11.203760  -76.211740    3511  16.5  0  2  5 10 0 0 1 0 1 0 1 0 1 0 0 1 0 0
2016 11 28 21 57 48 487188  -11.114310  -76.080700    4040  10.0  0  2  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 28 21 58 18 326549  -11.243130  -75.997980    3337  10.5  0  2  5 10 0 0 1 0 0 0 1 0 1 0 1 1 0 0
2016 11 28 21 58 30 610096  -11.324010  -75.748770    3067  16.7  0  2  6 15 0 0 1 0 1 0 1 0 1 0 1 1 0 0
2016 11 28 21 59 38 107008  -10.946560  -76.376050   11175   6.2  0 -1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 28 21 59 38 269093  -11.115490  -76.017550    4023  12.2  0  0  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 28 21 59 38 419971  -11.283390  -75.661160    3601  18.4  0 -1  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 11 28 21 59 38  55136  -11.227850  -75.964660    4583  15.2  0  1  5  7 0 0 0 0 0 0 1 1 1 0 1 1 0 0
2016 11 28 21 59 38  93372  -11.165060  -75.918660    2896  13.7  0 -1  6 15 0 0 1 0 1 0 1 1 1 0 0 1 0 0
2016 11 28 21  0 10 947792  -11.471170  -75.639530    3598  19.3  0  0  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 11 28 21  0  6 143611  -10.043120  -75.346440    3069  16.9  0  1  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 28 21  1 23   5934  -11.310600  -75.978870    3030  18.8  0  1  6 15 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2016 11 28 21  2 25 179093  -11.541540  -75.303600    5065   6.6  0 -2  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 11 28 21  2 58 450796  -11.371720  -75.842300    4393  18.3  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11 28 21  5 53 535696  -11.204810  -75.769230    4048   5.8  0 -2  5 10 0 0 0 0 1 0 1 0 1 0 0 1 0 1
2016 11 28 21  5 54 757666  -10.994230  -76.676340   11617   7.8  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 28 21  9 39 331846  -11.579360  -76.136990   11088   6.8  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 28 22 10 26 402174  -11.202420  -75.777010    5723  15.1  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 22 11 20 123093  -11.375060  -76.089750   11074   6.8  0  1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 28 22 11 21 947750  -10.630040  -76.924600   13148  13.8  0  3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 28 22 12 49 682119  -11.327030  -75.387370    3937   0.7  0  2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 11 28 22 13  2 197753  -11.840220  -75.209730    3294  18.8  0  0  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 28 22 13  2 216824  -11.784110  -75.488850    5855   6.9  0  0  5 10 0 0 0 0 1 0 1 0 1 0 1 0 0 1
2016 11 28 22 13  2 231921  -11.840870  -75.207900    3288  18.7  0 -1  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 28 22 14 58 135478  -11.204370  -76.252670    3729  10.9  0  1  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2016 11 28 22 18 44 641086  -11.251340  -76.228880    2696   7.6  0  3  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 11 28 22 18 45 428991  -11.259870  -76.212390    4331  19.3  0  2  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 28 22 18 45  84892  -11.265030  -76.213480    4268  18.6  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 28 22 22 35 393221  -11.302170  -75.628110    4659   9.9  0 -3  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2016 11 28 22 22 47 641996  -11.285890  -76.078250    6202  18.2  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 22 22 47 812179  -11.288090  -76.169420    5143  17.2  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 11 28 22 22 47 818882  -11.296730  -75.987490    4516  19.7  0  2  5 10 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2016 11 28 22 22 47 982368  -11.261950  -76.074510    6370  19.5  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 22 31 30  12775  -11.084390  -75.916940    3009  15.4  0  2  6 15 0 0 1 0 1 0 1 0 1 0 1 1 0 0
2016 11 28 22 33 56 569856  -11.032540  -76.005540    3448  19.8  0  1  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016 11 28 22 33  2 815386  -11.873130  -75.155810    3534   3.3  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 11 28 22  0 19 102523  -11.195300  -76.021970    5652  14.2  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 22  0 19 150277  -11.195470  -76.013400    3788  12.3  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 28 22  1 42 444463  -11.949420  -75.446110    6097  19.0  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 22  1 42 754272  -11.974900  -75.426310    6190  19.7  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 22  2 46 419600  -11.222260  -75.962090    5966  16.6  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 22  3 42 616719  -11.882840  -75.265170    4106  19.8  0  1  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016 11 28 22  3 42 640567  -11.840660  -75.341330    5401  19.5  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 11 28 22  5 11 382677  -11.094400  -76.007270    6077  17.3  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 22  5 11 435656  -11.105970  -76.008580    6016  16.8  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 22  5 11 728826  -11.102840  -75.991680    6063  17.2  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 22  5 28 157321  -11.953580  -75.020150    3676  19.6  0  3  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11 28 22  6 20 913295  -11.373300  -75.324430    4088   5.3  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 11 28 22  8 51 985391  -11.139230  -75.943540    5205  10.1  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 28 22  8 52  24853  -11.172180  -75.827640    3997  14.0  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 28 23 20 34 224230  -10.157130  -76.091380    5764  16.0  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 28 23 45 53  51341  -10.847010  -75.884460    3615   8.8  0 -2  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 11 28 23 49 40 111861  -10.844890  -75.944710    2662  12.4  0 -1  7 21 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 11 28 23 54 11 421591  -10.827950  -75.936490    3029   6.3  0  0  5  9 0 0 1 0 1 0 0 0 1 0 0 1 0 1
2016 11 28 23 54 12  48074  -10.824310  -76.072840    3237  13.5  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 11 28 23  3 56 972709  -11.109240  -75.798940    3322  10.9  0  0  5  9 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 11 29 19 30 19 710584  -10.665210  -75.181220   10390   3.8  0  2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 29 20 10 28 635730  -10.676440  -76.607900    4197  16.8  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 29 20 17 19 743309  -10.675090  -76.685680    6407  18.6  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 29 20 38 13  49390  -11.760920  -76.209880    3767  18.4  0 -1  5  9 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 11 29 20  6 13 138356  -11.770660  -76.232800    3392  19.9  0 -1  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 29 21 13 51 382318  -11.740320  -75.971860    5954  17.2  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 29 21 15 58 800809  -11.615890  -76.026390    2887  12.7  0 -1  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 11 29 21 20  6 688594  -11.711670  -75.991150    3763   9.9  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 11 29 21 22  8 303666  -11.770920  -76.023390    4126  16.8  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 11 29 21 23 16 648471  -11.770140  -76.144270    4098  14.2  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016 11 29 21 31 32 589948  -11.860420  -75.815110    6043  18.4  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 29 21 31 32 977178  -11.866020  -75.794050    6223  19.6  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 29 21 38 23 322883  -11.757320  -75.671970   10566  18.2  0 -2  4  6 0 0 0 0 0 0 1 0 1 0 1 0 0 1
2016 11 29 21 47 36 400646  -11.683050  -75.924980    4665   8.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 29 22 40  5 866992  -11.412570  -76.417050    5465  18.0  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 29 22 46 36 880491  -11.608370  -75.641420    9046  10.6  0  1  4  6 0 0 0 0 0 0 1 0 1 0 1 0 0 1
2016 11 29 22 54 30 188074  -11.234130  -76.082380    3381   3.7  0 -1  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 11 29 22 58 38  69333  -11.107460  -76.820720    3516   4.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 11 29 23 10 53 190938  -11.561170  -76.022770    5659  14.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 29 23 13 12 106042  -11.970170  -76.038800    4196  13.7  0  3  4  6 0 0 1 0 0 0 0 1 1 0 0 1 0 0
2016 11 29  0  9 42 117368  -10.251720  -76.353350    3509   6.2  0 -3  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 11 30 10 16 22 825879  -11.051920  -75.116970    4781  12.2  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 30 11 14 36  74966  -10.188560  -76.461720    8593  16.0  0  1  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2016 11 30 16 33  0 203577  -11.571880  -76.591820   11264   6.1  0  1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 30 16 33  0 274724  -11.874980  -75.975660    5403  15.1  0  1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016 11 30 16 33  0 292255  -11.563560  -76.609270   11212   5.8  0  0  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 30 17 31 17 983395  -11.911760  -76.183240    4672  17.3  0 -1  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 30 17 43 10 756217  -11.897660  -76.068740    3340   8.0  0  0  5  7 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2016 11 30 17 48 38 140831  -11.987310  -76.028670    4169  16.1  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 11 30 17 50 14 157985  -11.830310  -76.111720    3819  10.8  0 -3  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11 30 17 58 33 554862  -11.854190  -76.982520    5215   6.6  0  1  4  6 0 0 0 0 1 0 0 1 1 0 0 1 0 0
2016 11 30 17 59 52 388280  -11.900380  -76.175820    4996  10.9  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016 11 30 17 59 52 429647  -11.952980  -76.090100    4591  19.3  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 30 18 14 41 814022  -11.821300  -76.275170    4633  19.3  0 -1  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 30 18 16 49 237479  -10.417840  -75.022720    3206  15.2  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2016 11 30 18 21 53 745300  -10.489950  -75.322830    3262  18.1  0 -3  7 20 0 0 0 0 1 0 1 1 1 0 1 1 0 1
