2015  5 31  7 24 33 213489  -10.894720  -75.759150    6651   2.3  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 24 41 459840  -11.570060  -76.983340    9636  17.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 24 41 530225  -11.557730  -76.996670    9792  18.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 25 30 660051  -10.522630  -76.633290    9833  18.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 25 40 445499  -10.742610  -76.283870    8647  14.2  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 28 22 467597  -10.649080  -76.449390    8278  12.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 28  2 648035  -10.766290  -76.009810    8710  15.1  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 30 27 488949  -10.764230  -76.306520    6822   0.6  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 31 45 929538  -11.686520  -76.524520    8372  13.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 34 24   2628  -10.850720  -76.094090    8085   5.6  0  1  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2015  5 31  7 36 18 232537  -11.673840  -76.647450    8065  11.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 37 22 683357  -11.268940  -76.771510    8571  13.5  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 37 22 726259  -11.246600  -76.807390    8683  13.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 37 23  36139  -11.234980  -76.825760    8908  14.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 37 54 763094  -11.654110  -76.695820    7677   9.5  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 38 25 213721  -11.698070  -76.640980    6755   0.9  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 40 50 806251  -11.799000  -76.814450    8614  14.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 42 12 416989  -11.263180  -76.410630    7681   9.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 42 40  65915  -10.760780  -75.242160    6537   2.9  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 44 18 777426  -11.285710  -76.980160    9416  16.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 44 18 821625  -10.789620  -75.987930    8739  15.4  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 44 33 899044  -11.665030  -76.732680    7230   6.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 44  1 521111  -11.242140  -76.983660    6969   1.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 44  1 580528  -11.199450  -76.988760    6991   1.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 47 50 513249  -10.455160  -76.911800    7362   4.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 47  3 166658  -10.644550  -76.397520    9787  18.7  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 49 29 884911  -11.641410  -76.833310    7959  10.9  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 50  0  67397  -10.839510  -75.340570    6466  12.0  0  1  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2015  5 31  7 52 32 145778  -11.390260  -76.046100    6638   2.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 52 32  26944  -11.383870  -76.044290    6619   1.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 52 53 901644  -10.657330  -76.155750    8396  13.2  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 54 14 392776  -10.604150  -76.329730    8653  14.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 54 14 687529  -10.590890  -76.357030    8620  13.8  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 54 31 102829  -10.666090  -76.162810    8361  13.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 56 33  93626  -10.835100  -75.686810    6654   2.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 56 48 842329  -10.827820  -75.893010    7104   6.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 57 57 327348  -11.247700  -76.572470    6900   3.0  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 57  4 986919  -11.270080  -76.342100    6757   1.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 58 51 168458  -10.679040  -76.837300    9871  18.1  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 59 33 535521  -10.464380  -76.996460    7133   0.5  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7 59 40 381286  -10.642630  -76.907920    8574  12.4  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7  1 55 281498  -11.110680  -75.954990    8894  16.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  7  5 13 482398  -10.969300  -76.357970    9005  15.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 11 14 146855  -10.936460  -75.913730    7554   9.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 11 31 260484  -11.967200  -76.985240    8726  14.4  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 11 31  72144  -10.732090  -75.922200    7625   9.9  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 12 48 915481  -11.968050  -76.612080    7507   9.1  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 12 50 932615  -11.316280  -76.272550    7837  10.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 15 40 951021  -10.519050  -76.793830    7166   3.4  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 15 46  75011  -11.357460  -76.598510    6848   2.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 16 21  69137  -11.242340  -76.484660    9868  19.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 20  5 821620  -11.091140  -76.919530    8297  11.7  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 20  7 630991  -10.800210  -76.346110    8553  13.9  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 21 15 419738  -10.707080  -76.370160   10040  19.9  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 21 56 837763  -11.467550  -76.800510    8788  14.6  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 21 57  46061  -11.457270  -76.824240    8792  14.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 22 25 558331  -11.948050  -76.912900    7776  10.1  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 22 47 603835  -10.794340  -76.169950    8343  13.2  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 24 34 829571  -10.978020  -75.695690    6573   1.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 24 55 465972  -10.678690  -76.361810    9377  17.2  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 25 36 524016  -11.266790  -76.552380    6804   0.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 25 38 133164  -10.069510  -75.195460    2700  10.6  0 -1  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2015  5 31  8 27 50 688796  -10.746490  -76.798390    7628   7.7  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 28 22 447727  -11.844460  -76.979600    8411  12.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 28 39 675087  -10.801020  -76.420700    7212   6.0  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 28 50 460738  -10.032450  -75.176080    2669  15.8  0  0  7 21 0 0 1 1 1 0 1 1 0 0 1 1 0 0
2015  5 31  8 29 52 963982  -11.499700  -76.122040    7346   8.8  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 30 12 976624  -11.918820  -76.988940    7863  10.2  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 32 22 564637  -11.422910  -76.714360    7792  10.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 32  1 603755  -11.601170  -76.413850    6863   4.1  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 33 11  26014  -10.043390  -75.149790    4507   5.5  0  1  4  6 0 0 1 0 0 1 1 1 0 0 0 0 0 0
2015  5 31  8 33 26 539922  -11.958150  -76.823390    9895  19.5  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 33 57 991344  -11.492670  -76.628490    8453  13.4  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 33 58 263627  -11.933340  -76.955160    8927  15.4  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 35  7 832977  -10.470590  -76.850380    8719  13.1  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 36 16 648637  -11.700520  -76.180760    6614   1.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 36  6 466615  -11.929370  -76.756710    9325  17.4  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 39 33 268976  -10.536370  -76.436400    7800   7.2  0 -3  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2015  5 31  8 40 27 292111  -10.429760  -76.647930    9979  18.8  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 42 43 932323  -10.335020  -75.192930    2788  13.3  0  0  6 15 0 0 1 0 0 1 1 1 0 0 0 1 0 1
2015  5 31  8 43 32 930161  -10.402840  -76.814400    7642   7.4  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 44 23 690298  -11.458030  -76.602100    8887  15.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 44 32 284077  -11.384360  -76.310310    8182  12.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 44 52 915356  -10.738210  -76.073590    7688  19.2  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  5 31  8 44 53  61313  -10.667700  -76.241340    7505   8.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 44  3 817544  -11.996680  -76.946450    8341  12.8  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 46 47 270377  -10.425010  -76.902880    7214   3.2  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 47 19 440456  -10.726460  -76.370570    6962   3.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 48 16 675897  -11.631790  -76.250720    6621   0.3  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 48 18 544527  -10.813400  -75.986400    5073  15.2  0  0  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2015  5 31  8 48 22 322625  -10.730100  -75.914720    6814   3.5  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 49 11 679183  -10.654370  -76.356920    6885   1.5  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 49 36 583817  -10.789000  -75.888670    6750   2.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 50 52  69223  -10.454200  -76.752600    7738   8.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 50 59  25325  -10.574910  -76.786270    7248   4.4  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 51 33 951601  -10.596260  -76.430830    7211   5.6  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 52 19 961503  -10.560400  -76.896510    7072   0.3  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 52 38 264579  -11.259660  -76.707370    8231  12.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 52 38 681606  -10.732780  -75.736420    7523   1.9  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2015  5 31  8 52  0 940285  -11.450770  -76.222240    7370   8.6  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 53  7 384814  -10.595860  -76.711770    8139  10.8  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 54 11 438102  -10.929620  -76.345440    6801   0.7  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 54 37 843959  -10.401290  -76.895260    9703  17.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 54  0 260692  -10.549650  -76.591740    9848  18.5  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 55 12 868577  -11.598010  -76.521700    7486   8.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 55 44 481659  -10.045290  -75.355290    4291   7.6  0  3  5  8 0 0 1 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 55 49 287808  -11.266550  -76.760890    6955   2.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 55  9 351183  -10.386550  -76.994710    8608  12.3  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 56 36  58547  -10.615820  -76.723820    7098   3.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 56 37  19199  -10.734410  -76.017470    6156  14.7  0  0  5 10 0 0 0 1 1 0 1 0 0 0 1 0 0 1
2015  5 31  8 56 41 518705  -10.604870  -76.203510    7004   4.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 56  1 205289  -10.751640  -75.920410    6718   1.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 57 10 847717  -11.371800  -76.927770    9288  16.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 57 10 934709  -11.366300  -76.928700    9269  16.3  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 57 12 272869  -10.553320  -76.533860    8664  13.6  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 57 12 781169  -11.201810  -76.888300    9672  17.9  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 57 24 806640  -11.273180  -76.845180    7128   4.7  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 57 41 857778  -10.495790  -76.729120    7096   2.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 57 55  70839  -10.624880  -76.673430    7316   5.6  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 57  1 875668  -10.362710  -76.846630    8688  12.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 58 45 599283  -10.707410  -76.134830    8050  11.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 58 49 850729  -11.299740  -76.169900    6676   1.4  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 58 57  25187  -10.841950  -75.809670    7048   6.2  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 58 58 267555  -10.816090  -75.890220    7478   8.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 58  2  24641  -10.524580  -76.682720    8615  13.2  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 59 13 855469  -10.629930  -76.642080    6470  16.3  0  1  5 10 0 0 0 1 1 0 1 0 0 0 1 0 0 1
2015  5 31  8 59 19 281402  -11.207900  -76.870930    7726   9.0  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 59 19 543938  -10.638630  -76.494420    7283   6.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 59 46 358011  -10.561630  -76.676790    8244  11.3  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 59  0 278713  -11.302380  -76.459430    8104  11.9  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8 59  7 888749  -10.731550  -75.313840    7365   2.2  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2015  5 31  8  0 32 921048  -11.256650  -76.964610    8559  13.0  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8  3  2 998307  -11.136390  -76.770500    8034  10.7  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8  6 42 146861  -11.991980  -76.874410    7132   5.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  8  9 22 908921  -11.990800  -76.983190    7035   4.5  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 10 17 663327  -10.902010  -75.595970    7238   8.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 10 44  45578  -10.679530  -76.147370    7077   5.4  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 10 49 630561  -11.601490  -76.991920    9183  16.1  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 10 56 927412  -10.896260  -75.553670    7089   7.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 10  1 337003  -10.878620  -76.318990    9484  18.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 11 13 536344  -10.466180  -75.152820    9634  19.9  0 -3  5 10 0 0 1 1 1 1 0 0 0 0 0 0 0 1
2015  5 31  9 11 32 388248  -10.716390  -76.537550    7521   7.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 11 32 460636  -10.703390  -76.558480    7497   7.4  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 11 32 626678  -10.704510  -76.568080    7529   7.7  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 11 33 627375  -11.817800  -76.881650    8356  12.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 11 49 206649  -11.314320  -76.437500    7623   9.4  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 11 49 612317  -10.547520  -76.599900    7461   6.8  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 11 49 754535  -11.293490  -76.495490    7615   9.2  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 11 54  32325  -10.707450  -76.627040    8068  10.6  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 11  0 231124  -11.292240  -76.679420    6850   1.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 11  3 954552  -10.653470  -76.760370    7004   0.5  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 12 55 108228  -10.017830  -75.522220    3225   1.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2015  5 31  9 12 55 226027  -10.138810  -75.297130    2958  18.2  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2015  5 31  9 12  3 574975  -10.676500  -76.179830    6815   1.4  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 12  4 791521  -10.637930  -76.262720    6834   0.6  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 13 28 109683  -10.900810  -75.899420    4664  19.7  0  1  5 10 0 0 0 0 1 0 1 1 0 0 0 1 0 1
2015  5 31  9 13 36 209190  -10.827190  -76.139530    5267  16.1  0  0  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2015  5 31  9 13 36 278522  -10.859460  -76.042800    6792   2.9  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 13 36 307091  -10.854210  -76.031520    6823   3.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 13 43 698896  -11.175180  -76.999180    8697  13.6  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 13  6 718143  -10.867180  -76.117740    7521   9.1  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 14 14 480764  -10.765110  -76.436960    8827  14.8  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 14 26 250049  -10.733450  -76.036740    6741   1.0  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 15  3 121597  -10.950110  -75.431270    9253  19.0  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 15  3 534655  -10.727450  -76.810550    9697  17.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 16 20 258306  -10.779290  -76.551390    7106   4.2  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 17 28  86421  -10.686360  -76.865200    9300  15.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 17  4 490110  -11.411860  -76.454730    7026   5.2  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 18 15  58705  -10.677560  -76.756520    8145  10.9  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 18 56 170809  -10.259640  -75.218390    2455   5.9  0  0  7 21 0 0 1 1 1 0 1 1 0 0 1 1 0 0
2015  5 31  9 19 15 234052  -10.026310  -75.563320    4816   6.9  0  3  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 31  9 19 15 363050  -10.833850  -76.296370    7444   7.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 19 15 409744  -10.005240  -75.505550    3288   5.7  0  0  6 13 0 0 1 1 0 0 1 1 0 0 1 0 0 1
2015  5 31  9 19 15 642693  -10.103920  -75.376130    3828  13.5  0  1  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2015  5 31  9 19 16 569826  -10.809290  -76.530310    7751   9.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 19 20 822540  -10.682650  -76.750980    8768  13.8  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 19 22 350215  -10.503180  -76.741840    8921  14.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 19 25 137047  -10.376850  -76.866070    9738  17.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 19 25  41041  -10.817010  -76.491490   10060  19.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 19 44 748045  -10.015610  -75.448150    5550  12.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 31  9 19 44 797720  -10.006370  -75.469310    2817  10.7  0  1  6 14 0 0 1 1 0 0 1 1 0 0 1 1 0 0
2015  5 31  9 19 44 808406  -10.017700  -75.440910    4454  11.1  0  3  5  8 0 0 1 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 19 47 613792  -10.875700  -76.025560    6183  12.3  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  5 31  9 19 51 268912  -10.745850  -76.441800    6905   1.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 19  5 845911  -10.128600  -75.712280    6457  18.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 31  9 20 13 622564  -10.845010  -76.521970    9080  15.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 20 14 909748  -10.859740  -75.277470   10350  16.8  0  2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2015  5 31  9 20 21 618884  -11.035090  -75.979000    8143  12.9  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 20 23 143617  -11.198020  -76.983440    9230  15.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 20 58  50028  -10.986480  -76.083700    7434   8.8  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 21 28 301539  -10.614360  -76.858470    8970  14.4  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 21 36 573219  -11.183370  -75.713240    6546   1.4  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 21 36 911420  -11.171450  -75.734440    6549   1.1  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 21  4 888582  -10.645030  -76.559530    6975   1.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  5 31  9 22 41 626449  -10.245550  -75.221300    3255  10.8  0  0  6 15 0 0 1 1 1 0 1 1 0 0 1 0 0 0
2015  5 31  9 23 30 154580  -10.388460  -75.263420    2680   9.6  0  3  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
