2016  3 25 23 40 16 296543  -11.260910  -76.695800    4998   7.5  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 40 41   8532  -10.686640  -76.876980    5475  11.6  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 40 52 717169  -10.808140  -76.876270    2618  11.4  0 -2  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 25 23 41 54 590760  -10.675070  -76.841210    3714   8.5  0  2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 23 41 54 685702  -10.689390  -76.756660    3550  15.4  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 23 42 41 424785  -11.313790  -76.593690    3566   8.4  0  3  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  3 25 23 42 41 463495  -11.351170  -76.522790    4632   5.9  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 25 23 42 41 474918  -11.279950  -76.620160    2554  10.2  0  2  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 25 23 42 41 586427  -11.327080  -76.436570    4777   5.7  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 42 47 913149  -10.647930  -76.839930    3389  12.7  0  1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 23 43 20 931324  -10.594650  -76.972860    5238   9.0  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 44 33 694110  -10.582390  -76.868000    4742   5.4  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 25 23 44 33 734645  -10.566310  -76.907570    3508   6.3  0  1  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  3 25 23 44 48  32157  -11.351090  -76.688030    4467   0.8  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 25 23 45 40 210435  -10.626010  -76.807810    3497   3.1  0  3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  3 25 23 45  6 223648  -10.630880  -76.809720    2884   3.1  0  1  5 10 0 1 1 0 1 0 0 0 0 0 1 1 0 0
2016  3 25 23 46 46 880081  -10.561550  -76.969300    4532  13.9  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 47 13 243352  -11.295720  -76.662700    4066   9.7  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 48 41 908478  -11.355520  -76.629140    4581  15.8  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 48 41 930561  -11.370250  -76.522090    4664   1.9  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 49 35 419906  -10.581810  -76.740460    3922  11.4  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016  3 25 23 49 50 413023  -11.349190  -76.562210    4288   3.1  0  2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  3 25 23 51 44 558852  -11.291940  -76.691530    2798  10.7  0  3  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  3 25 23 52  3 591762  -10.703260  -76.758690    3741   7.9  0  3  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  3 25 23 52  3 598344  -10.696930  -76.776980    4362   1.7  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  3 25 23 54 25 619681  -11.270950  -76.799110    2683   7.2  0  2  6 15 0 1 0 0 0 0 1 1 0 0 1 1 0 1
2016  3 25 23 54 25 660918  -11.335970  -76.660610    5556  12.6  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 25 23 54 25 669788  -10.703500  -76.790400    3921  11.4  0  1  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  3 25 23 54 25 700430  -10.670860  -76.809070    4495  13.5  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 56 50 496295  -11.258620  -76.813950    3984   8.0  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 57 27 625652  -10.636760  -76.931510    4808   2.1  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23 57 27 951427  -10.704980  -76.558000    3471   8.7  0  0  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2016  3 25 23 58 59 218216  -10.640340  -76.839410    3303   8.3  0  3  5  8 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  3 25 23  0 16 114822  -10.347950  -76.779050    2679   7.0  0  3  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 25 23  0 16 239458  -10.328680  -76.874130    4828   2.3  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23  0 16 293411  -10.366580  -76.760960    4498   4.7  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  3 25 23  0 16 328463  -10.328300  -76.803370    3218   7.6  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 23  0 51 662827  -10.994600  -76.914350    2985   6.2  0  0  6 15 0 1 1 0 1 0 1 0 0 0 1 0 0 1
2016  3 25 23  0 51 701205  -10.953600  -76.870550    4979   6.9  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23  0 55 881308  -11.443530  -76.651150    3929  15.2  0  1  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  3 25 23  1 22 461631  -10.649620  -76.717620    2583  10.7  0 -1  7 21 0 1 0 0 0 0 1 1 0 1 1 1 0 1
2016  3 25 23  1 24 814140  -11.576250  -76.339850    2915  12.8  0  1  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  3 25 23  1 24 987641  -11.517220  -76.499530    4667   2.6  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23  1 25 229260  -11.546870  -76.499630    4631   2.5  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23  1 52 343021  -10.687180  -76.824840    4009   7.7  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23  2 17 259911  -10.370610  -76.909590    5273   9.2  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23  3 13 657627  -11.360810  -76.666400    2564  10.1  0  2  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 25 23  3 13 686530  -11.356760  -76.653210    2511  10.0  0  1  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  3 25 23  3 32 327757  -10.338880  -76.792490    3553   4.3  0  3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  3 25 23  3 32 543214  -10.345590  -76.796130    4695   3.9  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 25 23  3 32 555784  -10.337860  -76.790690    4846   1.9  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23  3 38 363577  -11.567770  -76.365830   13021  13.2  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3 25 23  3 45 470015  -10.520340  -76.737660    2553   9.2  0  2  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 25 23  3  0 388894  -10.643270  -76.871860   12669   1.1  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3 25 23  3  0 467289  -10.807780  -76.569250    3054   5.8  0  2  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3 25 23  4 17 695822  -10.351380  -76.794570    4822   0.2  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23  4 20 577448  -11.397390  -76.693630    3000  18.2  0  3  6 15 0 1 1 0 1 0 0 1 0 0 1 1 0 0
2016  3 25 23  4 20 599425  -11.395990  -76.692880    3035  18.3  0  1  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  3 25 23  4 20 811384  -11.417780  -76.623860    4797  19.4  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 0 1 0 0
2016  3 25 23  4  5 803030  -10.726020  -76.714120    4728  16.5  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23  5  1 778578  -10.501350  -76.452260    4397  16.0  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016  3 25 23  5  1 896318  -10.447180  -76.587330    5100  12.3  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  3 25 23  5  2  51075  -10.421190  -76.680380    3489  15.1  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 23  6 15 313838  -10.683140  -76.849910    4772  17.0  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23  6 46 637012  -10.800280  -76.568190    3519  17.2  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016  3 25 23  6  9 348916  -11.484600  -76.564020    3893   7.7  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23  7 12 744813  -11.321080  -76.791300    3064   6.9  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 23  7 15 360533  -10.780600  -76.719700    2686  13.9  0  1  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 25 23  7 15 595063  -10.785400  -76.704390    3297  16.1  0  0  6 11 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  3 25 23  7 15 620968  -10.795440  -76.689920    2728  15.3  0  1  7 21 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2016  3 25 23  7 30 970138  -10.408320  -76.832020    2688  13.8  0  3  7 21 0 1 0 0 1 0 0 1 1 1 1 1 0 0
2016  3 25 23  7 31 363286  -10.381680  -76.655370    3185  17.1  0  0  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016  3 25 23  7  0 183450  -10.793450  -76.669750    4102  14.6  0  1  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  3 25 23  7  0 363676  -10.738350  -76.729640    3652   5.9  0  0  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  3 25 23  8 21 881886  -10.177700  -76.996030    2747  16.9  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 25 23  8 48 785659  -10.535160  -76.684000    2991   2.8  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 23  8 48 802543  -10.530430  -76.702480    3484   3.4  0  0  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 23  9 28 665329  -10.947560  -76.905270    3231   9.6  0  1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25 23  9 28 720635  -10.987170  -76.887700    4146  10.1  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25 23  9 55 367060  -11.514040  -76.421040    3585   8.5  0  0  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  3 25 23  9  6 662900  -11.409800  -76.801650    3238  17.2  0  3  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016  3 25  0 10 11 132333  -11.598860  -76.290290    3161   8.9  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25  0 10 11  64387  -11.606630  -76.336810    2770  17.6  0 -1  7 21 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2016  3 25  0 12  2 347193  -11.593310  -76.425900    3166  13.0  0 -1  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2016  3 25  0 12  2 664391  -11.584160  -76.344620    2859   0.5  0 -3  5 10 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  3 25  0 14 30 467383  -11.410830  -76.739850    3190  17.4  0  0  6 15 0 1 1 0 0 0 1 1 1 0 0 1 0 0
2016  3 25  0 17  6 278446  -11.573530  -76.323650    3267   2.0  0  3  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2016  3 25  0 17  6 286848  -11.563080  -76.405780    3395   3.4  0  3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3 25  0 18 19 257207  -11.538130  -76.695490   15335  19.3  0 -1  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2016  3 25  0 21 23 165870  -11.620280  -76.349300    3369  14.2  0 -3  6 15 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2016  3 25  0 21 23 623092  -11.611060  -76.426870    2683  14.6  0 -3  7 21 0 1 0 0 1 0 1 0 0 1 1 1 0 1
2016  3 25  0 22 48 225272  -11.691410  -76.298610    3866  10.6  0 -3  5 10 0 1 0 0 0 0 1 0 1 0 1 0 0 1
2016  3 25  0 22 48 282076  -11.667840  -76.379250    4646   4.3  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25  0 22 48 293779  -11.669260  -76.383930    4657   4.6  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25  0 22 48 359474  -11.702270  -76.120080    3390  17.1  0 -3  6 15 0 0 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 25  0 22 48 372166  -11.688690  -76.267030    4835  19.6  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25  0 22 48 421513  -11.685930  -76.160130    3610  19.7  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 0 1 0 0
2016  3 25  0 23 33 643659  -11.669710  -76.240530    3416  13.1  0 -1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016  3 25  0 23 33 719494  -11.562450  -76.475220    4403  14.4  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 25  0 23 33 828153  -11.667100  -76.273930    2918  19.8  0 -3  7 21 0 1 1 0 0 0 1 1 1 0 1 1 0 0
2016  3 25  0 23 34  37700  -11.555650  -76.536670    5019   8.7  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25  0 23 57 633202  -11.578950  -76.616440    3201  17.8  0 -2  7 21 0 1 0 0 1 0 1 1 1 1 1 0 0 0
2016  3 25  0 26 16 912917  -11.690320  -76.265850    6167  17.9  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3 25  0 26 17   2165  -11.453880  -76.696270   14557  16.9  0 -1  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2016  3 25  0 27 17 667936  -11.580290  -76.509600    3947  15.7  0  3  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  3 25  0 31  0 514248  -11.598210  -76.431050    3152  11.9  0 -2  6 15 0 1 1 0 0 0 1 0 0 1 1 0 0 1
2016  3 25  0 31  0 548888  -11.643830  -76.316010    2620  10.2  0 -2  7 20 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2016  3 25  0 31  0 613781  -11.663240  -76.403310    2596   9.3  0 -2  7 21 0 1 0 0 1 0 1 0 1 0 1 1 0 1
2016  3 25  0 31  0 635100  -11.611090  -76.437700    3190  10.5  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25  0 31  0 677125  -11.633050  -76.292680    3337   4.8  0 -3  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2016  3 25  0 31  0 699996  -11.672840  -76.391450    2642  12.0  0 -3  7 21 0 1 0 0 1 0 1 1 1 0 1 1 0 0
2016  3 25  0 31  0 715211  -11.645670  -76.376680    2621  12.7  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 25  0 31  0 733068  -11.604740  -76.433740    3901  12.3  0 -3  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  3 25  0 31  0 749687  -11.661110  -76.400600    2840  11.0  0 -2  6 15 0 1 1 0 1 0 0 0 1 0 1 1 0 0
2016  3 25  0  0 36 552691  -11.989010  -75.950110    2641  14.1  0 -1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 25  0  0 36 596488  -11.997760  -75.938350    2881  15.1  0  0  6 15 0 1 1 0 1 0 1 0 0 0 0 1 0 1
2016  3 25  0  0 36 803631  -11.927140  -76.038540    4475   1.9  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 25  0  0 58 764598  -11.629720  -76.139820    4331  16.1  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 25  0  4 10 295875  -11.725350  -75.985060    2992  18.1  0 -3  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016  3 25  0  7 54 607463  -11.719020  -76.011250    2851  13.6  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 25  2  7 42 385623  -10.395310  -76.196880    3776  12.9  0  3  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2016  3 25  7 56  6 572956  -10.188630  -75.218150    5150  19.8  0 -3  5  7 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016  3 25  9 50 56 532369  -10.037910  -75.329240    3217   4.3  0  1  5  7 0 1 1 0 1 0 0 0 1 0 0 1 0 0
2016  3 25  9 51 28 752496  -10.025350  -75.373180    2705  10.1  0  0  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  3 25  9 58 42 465688  -10.049940  -75.336100    2846   6.2  0  0  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  3 26 10 10 29 416422  -10.534000  -75.458430    4629   5.3  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 10 11 53 133971  -10.534590  -75.384970    3886  11.8  0  3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3 26 10 14 15 465147  -10.685020  -75.026120    3630   9.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  3 26 10 24 18   8707  -10.528430  -75.288050    2479   7.8  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 26 10 27 45 602854  -10.993400  -75.076710    3905  12.7  0  2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3 26 10 31 21 476195  -10.494020  -75.380270    4040   8.8  0  1  5  9 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3 26 10 34 24 283768  -10.501710  -75.300870    3299   8.8  0  1  6 14 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 26 10 34 24 556200  -10.529560  -75.250560    2873   4.6  0  0  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  3 26 10 34 47 266199  -10.992420  -75.254700    4417   1.6  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 10  0 28 907615  -10.540490  -75.356930    5366  16.7  0  1  5  9 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 10  1 14 781645  -10.536780  -75.277020    4036  15.0  0  1  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  3 26 10  4 16 630769  -10.359330  -75.310790    4165  11.9  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 10  8  0 726311  -10.448730  -75.258260    2972   8.7  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016  3 26 10  8  3 670557  -10.399190  -75.269920    2694  12.5  0  0  7 20 0 1 1 0 0 0 1 1 1 0 1 1 0 0
2016  3 26 11 24 24 620594  -10.156120  -75.143640    4564   3.9  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 11 32 21 823340  -10.415530  -75.464440    4625   4.8  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 11 36 23 943490  -10.409000  -75.448570    5212  12.0  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 11 36 23 951344  -10.444800  -75.377530    3747  12.1  0  3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3 26 11 38 36 213417  -10.439080  -75.466710    4516   1.5  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 11 49 11 127085  -10.488060  -75.225330    3037   8.3  0  1  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  3 26 11 51 48 145857  -10.537240  -75.130550    2689   9.9  0  1  6 15 0 1 1 0 1 0 0 0 0 0 1 1 0 1
2016  3 26 11  4  0 137486  -10.054300  -75.552140    2845   6.5  0  3  7 19 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016  3 26 11  6 41 328026  -10.575280  -75.255620    2740   7.9  0  2  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  3 26 12 15  2 226980  -10.123530  -75.369420    3435   5.4  0  1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3 26 12 18 48 999394  -10.151130  -75.373390    5122  11.0  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 12 20 30 365842  -10.324400  -75.297780    5297  13.0  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 12 20 44 582055  -10.131680  -75.443090    5253  12.2  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 12 20 44 635034  -10.130860  -75.452050    5257  12.2  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 12 21 42 914363  -10.126630  -75.399150    4550   2.0  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 12 23 29 541551  -10.364230  -75.006950    4997  10.8  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 12 25 22 117575  -10.234300  -75.200090    2732  12.3  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  3 26 12 25 22 224776  -10.239230  -75.220730    2440   5.4  0 -3  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 26 12 25 22 312478  -10.200410  -75.205040    3248   4.4  0 -3  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2016  3 26 12 25 54 360006  -10.358730  -75.026590    4486   3.2  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 12 27 17 731476  -10.272100  -75.009590    3205  14.8  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2016  3 26 12 28  9 570695  -10.342150  -75.105970    4459   1.2  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 12 29 57 855773  -10.056560  -75.103590    4479  18.3  0  1  4  6 0 1 1 0 0 0 1 0 0 0 0 1 0 0
2016  3 26 12 30  9 161831  -10.192060  -75.348220    5034  10.8  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3 26 12 33  9 675561  -10.296880  -75.025680    2715  11.0  0  0  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016  3 26 12 33  9 684525  -10.324260  -75.108760    2818  18.4  0  1  7 19 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2016  3 26 12 35 48 773500  -10.219680  -75.343350    4602   4.2  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 12 35 48 790342  -10.203810  -75.346590    4681   5.5  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 12 39 28  38418  -10.096660  -75.318910    2670  16.5  0  2  7 21 0 1 1 0 1 0 1 0 0 0 1 1 0 1
2016  3 26 12 42 43 628329  -10.023490  -75.402380    2718  17.3  0  3  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3 26 12 43 37 197873  -10.230060  -75.314460    4592   3.8  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 12 45 53 598376  -10.028250  -75.344500    4268  16.3  0 -3  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  3 26 12 45 53 622023  -10.033480  -75.435880    2540  11.4  0 -2  7 21 0 1 1 0 1 0 0 1 0 0 1 1 0 1
2016  3 26 12 45 53 661211  -10.011200  -75.410410    2805  18.1  0 -3  7 21 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2016  3 26 12 45 53 777143  -10.020230  -75.390040    2885  18.8  0 -3  7 20 0 1 1 0 0 0 1 0 1 0 1 1 0 1
2016  3 26 12 45 53 913473  -10.031190  -75.442500    2718  17.4  0 -3  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 26 12 45 54  72252  -10.047440  -75.402310    3477  19.0  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  3 26 12 45 54   9963  -10.048010  -75.475720    2833   5.0  0 -3  5 10 0 1 0 0 0 0 0 1 0 0 1 1 0 1
2016  3 26 12 46 10 839680  -10.221210  -75.264420    3140   9.7  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 26 12 47 53 691353  -10.114270  -75.458910    4945   8.9  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 12 47 53 973995  -10.109380  -75.466050    4925   8.6  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 12 47 54  25673  -10.112210  -75.350780    3591   9.3  0  3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3 26 12 49 40 324941  -10.011160  -75.436840    5105  10.5  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 12 49 56 131339  -10.049210  -75.467190    2488   9.1  0  3  7 21 0 1 1 0 1 0 0 1 0 0 1 1 0 1
2016  3 26 12 49 56 155800  -10.014090  -75.513290    3164   9.6  0  1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 26 12 49 56 287895  -10.053040  -75.478320    2705   9.5  0  3  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  3 26 12 49 56 305475  -10.018190  -75.406520    4454   5.6  0  3  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  3 26 12 49 56 340347  -10.043920  -75.476430    2679   9.7  0  2  6 15 0 1 1 0 1 0 0 1 0 0 1 1 0 0
2016  3 26 12 50 17 710527  -10.177610  -75.735610    4598   1.6  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 12 50 26 260868  -10.271590  -75.228670    2664  14.2  0  2  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3 26 12 50 26 359499  -10.217800  -75.222760    3489   4.8  0  3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  3 26 12 50 26 858033  -10.316880  -75.180990    3024  18.2  0  1  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  3 26 12 51 18 576495  -10.123360  -75.380750    3036  19.6  0  3  7 16 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2016  3 26 12 51 18 629736  -10.018970  -75.617840    4699   4.5  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 12 51 34  36042  -10.011620  -75.414100    5035   9.9  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3 26 12 51  0 804839  -10.093470  -75.457580    2866  15.6  0  1  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  3 26 12 52 50 726634  -10.184000  -75.359970    5304  12.7  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
