2016 12 28 19  6 23 851789  -11.427250  -75.049170    3394   8.7  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2016 12 28 19  6 23 877380  -11.371180  -75.095900    3288  15.2  0  0  6 15 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2016 12 28 19  6 30 252157  -11.835030  -75.891970    3199  13.0  0  0  5 10 0 0 1 0 0 0 1 0 1 0 0 1 0 1
2016 12 28 19  7 15  85765  -10.643880  -76.793130    3306  17.9  0 -2  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 12 28 19  7 29 724300  -10.850720  -76.055530    4422   8.1  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12 28 19  9 10 542598  -11.480680  -76.240240    5222  15.7  0  3  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 12 28 19  9 11 632147  -10.826180  -76.413260    6489  19.8  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 19  9 12  16324  -10.674750  -76.545460    6578  19.9  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 20 13 50  18611  -10.601910  -76.846380    3321   0.3  0  1  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 12 28 20 14 26 630498  -11.941310  -75.850010    6046  17.1  0 -2  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016 12 28 20 14 38 121787  -11.847510  -76.004610    3577  15.2  0 -1  5  9 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 12 28 20 21 25 323792  -11.536210  -75.981430    2999   4.7  0  0  5 10 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2016 12 28 20 22 22 148236  -11.690730  -76.407940    4695  10.3  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 12 28 20 23 18 463946  -11.183650  -76.084390    5844  15.7  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 20 23 20 664133  -10.256970  -76.721500    6490  18.6  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 20 25  3 209427  -10.625710  -76.920560    4299  16.3  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12 28 20 26 44 299800  -11.328420  -75.751400    4284   7.7  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12 28 20 27 26 800016  -11.114230  -76.302570    3434  16.2  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 12 28 20 27 26 999542  -11.116060  -76.301530    6334  19.1  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 20 29  9 513607  -11.017480  -76.261630    3375  17.8  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2016 12 28 20 31 17  72556  -11.203510  -76.002490    3535   2.7  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 12 28 20 34 29  78361  -11.042340  -76.292720    3558   3.3  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 12 28 20 34 59 815341  -11.067210  -76.370960    4233  16.3  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016 12 28 20 35 58 132533  -11.096700  -76.298940    3116  10.2  0  0  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2016 12 28 20 35 58 146413  -11.116450  -76.379510    2928  15.0  0  1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016 12 28 20 37 49 514731  -10.786500  -76.519880    4532  16.8  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 12 28 20 39 27   7791  -11.096840  -76.272890    3049  10.3  0 -1  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016 12 28 20 40 52 261464  -11.091770  -76.327060    3647  19.9  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 12 28 20 42 54  20126  -11.112350  -76.316850    3825  12.2  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 28 20 45 10 607141  -10.430530  -76.922610    4300   0.7  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12 28 20 53  3 576678  -10.232900  -76.921210    5473  10.6  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 20 55 33 140623  -11.920530  -75.903760    3634  19.5  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 12 28 20 59 15 212010  -11.786180  -76.793310   10914   2.7  0 -1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12 28 20  1 50 646701  -11.423990  -76.194690    3106  10.0  0  3  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2016 12 28 20  5 27 661160  -11.117200  -76.314600    2855  14.1  0 -1  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 12 28 20  9 52 498578  -10.271300  -76.856430    3218  18.6  0 -2  6 14 0 0 1 0 0 0 1 1 1 0 1 1 0 0
2016 12 28 20  9 52 543911  -10.347900  -76.735230    6242  17.1  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 20  9 52 570489  -10.351050  -76.724400    6176  16.7  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 21 12 42 846652  -10.806560  -76.904090    4365  19.5  0 -2  5 10 0 0 0 0 0 0 1 1 0 0 1 1 0 1
2016 12 28 21 12 47 364348  -10.192960  -76.900360    6288  17.1  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 21 13 35 688249  -10.266170  -76.869480    5535  11.2  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 21 13 35 797631  -10.272740  -76.837150    5552  11.3  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 21 20 32 405811  -10.029820  -76.723280    2828  12.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016 12 28 21 24 36 396844  -11.937430  -75.815780    3535   7.6  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016 12 28 21 24 52 176283  -11.955030  -75.861050    6089  18.7  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 21 27 34 435120  -10.104670  -76.473950    6693  19.8  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 21 28 35 550385  -10.093990  -76.684260    3034  17.5  0 -1  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016 12 28 21 29 42 622992  -10.150050  -76.619220    5714  12.7  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 21 38 49 127527  -10.139190  -76.420270    6153  16.1  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 21 38 49 173464  -10.118670  -76.434320    5986  15.0  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 21 38 49 774805  -10.142730  -76.382350    6147  16.2  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 21 38 49  97053  -10.123550  -76.431050    6038  15.4  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 21 39 44 400382  -10.017940  -76.625760    3948  10.3  0 -1  5  9 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12 28 21 46 48  57520  -10.046940  -76.414020    4582  17.5  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 12 28 21 48 24  53586  -10.225010  -76.957670    3169  12.7  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 0 1 0 1
2016 12 28 21 59 38 644973  -10.941090  -75.608630    3237  13.1  0  0  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2016 12 28 21  0 50 750422  -10.873370  -76.475940    4663   7.8  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12 28 21  4 31 196570  -10.883570  -76.663310    4404  17.8  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12 28 21  4 58 428329  -10.275500  -76.757230    4209  13.1  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 12 28 21  5 24 235025  -11.011870  -75.967430    3744  17.5  0  2  6 15 0 0 0 0 1 0 1 0 1 0 1 1 0 1
2016 12 28 21  8 20 635424  -10.203730  -76.754610    6300  17.1  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 22 16 35 123128  -11.961140  -75.417560    2861  14.7  0  1  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016 12 28 22 16 35 240966  -11.960270  -75.415360    2784  14.3  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016 12 28 22 16 35  46320  -11.952610  -75.426860    2832  14.2  0  0  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016 12 28 22 16  9 542118  -10.372630  -76.106690    4292   2.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12 28 22 17  6 476652  -10.213950  -76.448140   10103  13.4  0  1  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 12 28 22 17  6 514451  -10.173830  -76.410320    2795  12.9  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016 12 28 22 17  6 576900  -10.244940  -76.333360    3906  12.7  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 28 22 17  9 561829  -10.616620  -76.263110    3509  18.8  0  0  5  9 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2016 12 28 22 35 44 752922  -11.882680  -75.332910    5979  18.1  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28 22 35 44 985284  -11.869030  -75.302960    4013   4.4  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12 28 22 35 45 151814  -11.881660  -75.527390    9876  15.7  0  1  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 12 28 22 35 45 193476  -11.895180  -75.300960    5268  18.1  0  2  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 12 28 22 35 45 235032  -11.875340  -75.284860    3934   3.3  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12 28 22 35 45  16290  -11.835540  -75.318790    3824  13.7  0 -1  5 10 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 12 28 22 40 54 387074  -11.980360  -75.449570    8377  10.4  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 12 28 22 40 54 422164  -11.989340  -75.213040    3670  12.0  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 28 22 40 54 452677  -11.973480  -75.215130    4061   6.1  0  2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12 28 22 42 27 210712  -10.408470  -76.110120    5444  17.5  0  1  4  6 0 0 1 0 1 0 1 0 1 0 0 0 0 0
2016 12 28 22 42 27  36322  -10.519920  -75.962970    3028  10.6  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2016 12 28 22 51 49  43257  -10.929330  -75.609770    4163   0.2  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12 28 22 56 17 211494  -10.123840  -76.394170    3650  18.3  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 28 22 56 17 298183  -10.065590  -76.715990    4997  16.1  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 12 28 22 58 13 259633  -10.090600  -76.482570    4348   2.6  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12 28 22 59  1 627445  -11.915650  -75.152260    2800  19.9  0  0  7 21 0 0 1 0 1 0 1 1 1 0 1 1 0 0
2016 12 28 22 59  7 253294  -10.019380  -76.484320    5216  13.7  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12 28 22  1 51 440243  -10.703300  -76.099080    2806  13.9  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016 12 28 22  2 18  27438  -10.018820  -76.710530    4269  13.4  0 -2  5 10 0 0 0 0 1 0 1 1 0 0 0 1 0 1
2016 12 28 22  6 34 212223  -10.805570  -75.837150    5575  17.6  0 -1  5  7 0 0 0 0 0 0 1 0 1 0 1 1 0 1
2016 12 28 22  8 51 200860  -11.979750  -75.435790    3270  13.6  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 12 28 22  8 51 214894  -11.981170  -75.462620    3594   8.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016 12 28 23 39 57 685994  -10.591310  -76.340450    5466  12.6  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 0 1 0 1
2016 12 28 23 41 41  98803  -10.248360  -75.918450    4832  17.9  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2016 12 28 23 47 14 799119  -10.205190  -76.372570    3176  12.6  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016 12 28 23 47 14 825912  -10.210480  -76.319210    3439   4.5  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 12 28 23 54 27  21671  -10.215690  -76.429200    3867  13.7  0 -3  5 10 0 0 0 0 0 0 1 1 0 0 1 1 0 1
2016 12 28 23 54 27   2647  -10.214000  -76.414190    3288  12.9  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 28 23  0 54 903906  -10.146940  -76.049680    4351   3.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12 28 23  0  1 801862  -10.683120  -75.821170    5591  18.6  0  2  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 12 28 23  0  1 840900  -10.600880  -75.980110    5783  14.7  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28  0 13 34 622635  -11.516530  -75.993150    5850  16.6  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28  0  0 11 669636  -11.767250  -75.417650    5438  14.1  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28  0  9 35 817587  -11.527570  -75.922890    6077  18.1  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28  6 12 22 837483  -10.035140  -75.042420    6019  16.4  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28  6 19 45 769399  -10.023280  -75.047850    4215  17.7  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 28  6 31 11 585938  -10.009090  -75.022380    4411  19.9  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12 28  6 41  6 386776  -10.096610  -75.049760    6408  19.6  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28  6 42 11 921982  -10.054070  -75.115140    6156  17.7  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28  6 42 12 288239  -10.062750  -75.090260    3969  14.6  0  3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12 28  6 45 18 630813  -10.015290  -75.154000    5001   7.0  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28  6 45 18 724740  -10.047770  -75.132350    2696  10.0  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016 12 28  6 45  8 802220  -10.017290  -75.136260    3101  10.3  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 12 28  6 47 49 850642  -10.031500  -75.094410    2690   8.7  0 -3  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016 12 28  6 47 49 929248  -10.084670  -75.082960    5213   9.7  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28  6 53 43 459256  -10.091950  -75.055190    5521  12.7  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28  6 56 36 955675  -10.003220  -75.205960    5248  10.0  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28  6 58 48 257639  -10.063660  -75.120420    5578  12.9  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28  6 59 16 430701  -10.048420  -75.088420    4080   2.2  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12 28  6 59 16 702101  -10.085820  -75.060420    4387   5.6  0  2  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 12 28  7 40 19 705718  -10.257050  -75.136450    3375   2.9  0  3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12 28  7 49 26 902425  -10.212330  -75.101100    2910  16.0  0  3  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016 12 28  7 51 26 412094  -10.276830  -75.147740    3350  18.8  0  1  5 10 0 0 1 0 0 0 1 1 0 0 0 1 0 1
2016 12 28  7 52 16 722723  -10.211040  -75.062900    3223  11.9  0 -3  6 15 0 0 0 0 1 0 1 1 0 0 1 1 0 1
2016 12 28  7 52 16 824732  -10.197320  -75.011050    3018  12.1  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2016 12 28  8 11 15  37564  -10.170100  -75.020660    2829  13.6  0  0  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016 12 28  8 13 45 668707  -10.009060  -75.257200    4366  16.9  0  3  5  8 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2016 12 28  8 16 33  90822  -10.326430  -75.037030    2734  17.3  0  1  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 12 28  8 20 16 421663  -10.113330  -75.158460    3678  14.7  0  1  6 13 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 28  8 24 21 194701  -10.400120  -75.053570    3940  19.8  0 -1  6 11 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12 28  8 27 15 788335  -10.512480  -75.153060    3920  11.9  0  0  5  8 0 0 0 0 0 0 1 1 0 0 1 1 0 1
2016 12 28  8 27 30 617118  -10.570060  -75.143360    3910  11.8  0  2  5  8 0 0 0 0 0 0 1 1 0 0 1 1 0 1
2016 12 28  8 28 43 328467  -10.551990  -75.040470    3272  16.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2016 12 28  8 29 19 788404  -10.376780  -75.158490    3946  16.7  0  3  5  7 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 12 28  8 29 37 473124  -10.132440  -75.165010    2725  16.7  0  3  7 20 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 12 28  8 29  4 596636  -10.491840  -75.009650    3163   3.0  0  0  5  7 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2016 12 28  8 31 12 396533  -10.498630  -75.077580    3109  19.9  0  0  6 14 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016 12 28  8 39 13 259916  -10.237410  -75.283690    4297  18.0  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016 12 28  8 47 34 754231  -10.196150  -75.086920    3551  18.0  0  2  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016 12 28  8 50 59 207295  -10.112850  -75.280410    2742   9.7  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016 12 28  8  1 55  41562  -10.078350  -75.310160    3886  15.5  0 -2  5 10 0 0 0 0 0 0 1 1 0 0 1 1 0 1
2016 12 28  8  3  5  54718  -10.162790  -75.140010    3454   6.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016 12 28  8  4 50 104094  -10.349540  -75.101870    2932  16.6  0  2  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016 12 28  8  9 22 398575  -10.454560  -75.005620    3492   1.5  0  3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 12 28  9 10 39 280038  -10.504730  -75.195590    4642  17.5  0 -3  5  7 0 0 0 0 0 0 1 1 0 0 1 1 0 1
2016 12 28  9 11 44 203825  -10.330650  -75.183400    4162  16.2  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12 28  9 14 58 361785  -10.014210  -75.265800    3949  19.9  0  1  6 14 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2016 12 28  9 19 28 934673  -10.050890  -75.079220    4539  11.4  0 -1  5  7 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 12 28  9 19 28 988920  -10.069580  -75.194200    2851  16.7  0 -1  7 17 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 12 28  9 33  0 832877  -10.159770  -75.025330    3925  17.7  0  2  5  7 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 12 28  9 34 55 572034  -10.043510  -75.276800    3158   6.6  0  0  5  8 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2016 12 28  9 38 14 533345  -10.311210  -75.240620    3031  18.4  0  3  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016 12 28  9 47 10 284179  -10.336750  -75.220550    5078   8.4  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12 28  9 49 52 222366  -10.082460  -75.296520    2884  11.7  0 -1  6 15 0 0 1 0 0 0 1 1 1 0 1 1 0 0
2016 12 29 18 43 42 499988  -11.808090  -76.484950    3429   2.6  0  1  5  9 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2016 12 29 19 44 35 421447  -11.968820  -76.233420    2879  13.6  0 -1  6 15 0 0 1 0 1 0 1 1 1 0 0 1 0 0
2016 12 29 20 16 21 799851  -11.402070  -76.489530    3324   2.0  0 -1  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2016 12 29 20 45 14 494877  -10.964380  -75.411710    4424   0.9  0  1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2016 12 29 21 19  9 954027  -10.330780  -75.161610    3321   3.9  0  0  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016 12 29 22  0 18 393157  -11.808040  -76.093690    5090  15.1  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12 29  0 33 56 989943  -10.175210  -76.238420    4216   8.1  0  3  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 12 30 17 41 36 311400  -11.703560  -76.320040    2779   9.6  0  0  6 15 0 0 1 0 1 0 1 0 1 0 0 1 0 1
2016 12 30 17 52 51 717335  -11.930710  -76.021960    2950  15.3  0 -1  6 15 0 0 1 0 1 0 1 0 1 0 0 1 0 1
2016 12 30 17 53 40 401021  -11.678210  -76.248840    3444   5.5  0 -3  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2016 12 30 18 15 15 620472  -11.684220  -76.381440    3868  11.4  0  2  5  9 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2016 12 30 18 15 23 149894  -11.915310  -75.972040    2998  16.1  0  2  6 14 0 0 1 0 1 0 1 0 1 0 0 1 0 1
2016 12 30 18 56 20 779446  -11.457020  -76.918490   11109   3.9  0 -3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12 30 18  0  6 199951  -11.702070  -76.354740    3581  19.8  0 -3  5  8 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016 12 30 19 12  6 988472  -11.630690  -76.169720    3259  16.2  0  0  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016 12 30 19 12  7  18259  -11.625450  -76.180110    4495  18.4  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12 30 19 16 53 335838  -10.124900  -76.992650    2842  19.9  0 -1  7 20 0 0 1 0 1 0 1 1 1 0 0 1 0 1
2016 12 30 19 17 56 161880  -11.578240  -75.926940    4918  17.1  0 -3  5 10 0 0 0 0 1 0 1 1 0 0 0 1 0 1
2016 12 30 19 18 43 614201  -11.578850  -76.341120    5201  15.2  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12 30 19 22 17 356834  -11.666020  -75.784260    4353  19.5  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 0 1 0 1
2016 12 30 19 25 24 520527  -11.719760  -76.766630   10937   3.4  0 -3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12 30 19 47 20 702859  -11.108030  -76.974230   10996   2.1  0  0  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12 30 19 52 16  63229  -11.654200  -76.064720    3023  16.9  0 -1  6 14 0 0 1 0 0 0 1 1 1 0 0 1 0 1
2016 12 30 19 52 16  75726  -11.619290  -76.144470    5279  16.3  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12 30 19 57 23 738990  -10.883010  -76.668870    4818   8.9  0  0  4  6 0 0 1 0 1 0 1 0 1 0 0 0 0 0
2016 12 30 19  0 11 654472  -11.804390  -75.920390    6251  18.4  0 -3  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016 12 30 20 17 52 978045  -11.792060  -76.048500    4484  19.3  0  1  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 12 30 20 20 11 680550  -11.881120  -75.769570    3315  12.0  0 -1  5  9 0 0 1 0 0 0 1 0 1 0 0 1 0 1
2016 12 30 20 22 20 429525  -10.279140  -76.902180    3747   9.4  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12 30 20 27 21 843978  -11.576870  -76.100650    3966  14.1  0  0  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2016 12 30 20 27 48 531793  -11.789060  -76.036770    3296  11.5  0 -1  5  9 0 0 1 0 0 0 1 0 1 0 0 1 0 1
2016 12 30 20 27  7 431916  -11.482870  -75.999850    4363  19.0  0 -2  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2016 12 30 20 28 59 564068  -11.668630  -76.014340    5539  18.9  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12 30 20 47 35 224145  -10.008160  -76.884400    5773  19.5  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2016 12 30 20 49  4 100688  -11.469720  -76.106910    3025  18.6  0  0  6 15 0 0 1 0 1 0 1 0 1 0 0 1 0 1
2016 12 30 20 56 11 276377  -11.569580  -76.178910    5048  14.3  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12 30 20  3 36  70777  -11.958440  -75.969700    2996   9.8  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2016 12 30 20  7 15  70955  -10.973770  -76.609180    2802  13.5  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016 12 30 20  9 43 827457  -11.170940  -76.961300   11794   7.7  0  0  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12 30 21 10 14 920502  -11.795380  -76.021770    3251  16.1  0  0  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016 12 30 21 15 29 713704  -11.378540  -75.893300    3258  16.4  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016 12 30 21 35 39  12770  -10.548530  -76.565970    5595  17.3  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
