2015  6 13  9 56 26 960118  -11.558900  -75.199760   12298  11.9  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 13  9 56 50 221146  -10.649960  -75.757890    7240   7.6  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 13  9 57 31 661397  -11.682310  -76.419230    6668   0.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 13  9 57  0  43809  -11.500990  -75.717700   12979  12.4  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 13  9 58 53 657649  -11.476380  -75.970660   15102  16.7  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 13  9  1 26 525889  -10.838870  -76.517330    6884   0.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 13  9  4  0 961832  -11.615300  -76.349040    7768  10.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 13  9  6  8 771773  -11.526250  -75.908070    6523   0.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 13  9  7 37 488149  -11.168580  -76.671470    7055   4.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 13  9  7 39  36348  -10.855830  -76.963440    7217   4.2  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14 10 13 38 206881  -10.461110  -75.718770   10784   3.2  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 14 10 28 45 874737  -11.226310  -76.490260   17103  19.4  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 14 10 29 25 323574  -10.593850  -76.484690   12651   8.7  0  2  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 14 10 39 17 306625  -11.505770  -76.590400    7948  11.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14 10 43 34 202550  -11.208230  -75.154950   15404  18.7  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 14 10  1  5  40102  -10.161050  -76.139500   11301   3.8  0 -1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 14 10  4 19 103674  -10.016370  -76.240650    7415   6.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14 10  6  2 735283  -11.240280  -75.436490   14906  17.1  0 -1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 14 11 35 36 161308  -10.004750  -76.058980   11346   3.6  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 14 11 49  9 395090  -10.079580  -75.009030    8045   6.3  0  0  5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 1
2015  6 14 12 24 56 510387  -10.163570  -75.853160    8130   5.9  0 -1  5 10 0 0 0 1 1 0 1 1 1 0 0 0 0 0
2015  6 14 18 48 38 685179  -10.348450  -75.005990    7482  10.7  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14 19 16  0 229984  -11.603720  -75.166490    2998   7.8  0  0  7 21 0 0 0 1 0 1 1 1 0 0 0 1 1 1
2015  6 14 19 16  0 243015  -11.700760  -75.343070    2589  12.0  0 -3  7 21 0 0 1 1 1 0 1 1 0 0 1 1 0 0
2015  6 14 19 47 13 619606  -10.580270  -75.882680    2624  16.3  0  0  7 21 0 0 1 1 1 1 0 1 0 0 0 1 0 1
2015  6 14 19 58 23 659135  -10.122820  -75.441120    7138   7.0  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14 19 59 42 858527  -10.086350  -75.634970    9153  17.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14 20 10 37 632916  -10.225480  -75.270880    7302   8.3  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14 20 13  2 846417  -10.090880  -75.538130    6956   4.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14 20 17 21 351760  -10.439780  -75.983200    3282  17.9  0  0  7 21 0 0 1 1 1 0 1 1 0 0 0 0 1 1
2015  6 14 20 23 40 448726  -10.286870  -75.253980    6869   5.6  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14 20 27 42 742473  -10.061400  -75.654880    7762  10.4  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14 20 27  3 424647  -10.515220  -76.073430   12871  10.3  0 -3  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 14 20 27  9 395609  -10.141810  -75.334130    7045   6.5  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14 20 34 57 937168  -10.768560  -76.204480    8614  14.4  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14 20 41 19 600086  -10.092590  -75.439260    6694   1.4  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14 20  5  2 680777  -10.077960  -75.703720    8279  13.0  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14 21 18 31 401924  -10.509490  -76.499750    6992   2.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14 21 48  0 744763  -10.891400  -75.918880    3488  13.7  0 -3  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2015  6 14 21 53 20  24589  -10.944790  -75.921070    2738  10.1  0  0  6 15 0 0 1 1 0 0 1 1 0 0 1 1 0 0
2015  6 14 21 53 20  39048  -10.950070  -75.907710    2647  15.5  0 -1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2015  6 14 21 55 41 678410  -10.449740  -75.150340    7299   9.3  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14 21 57 38 781096  -10.081120  -76.868550    5633  17.7  0  0  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2015  6 14 21 57 38 800462  -10.118440  -76.834010    3656  10.6  0 -1  4  6 0 0 1 1 0 0 1 0 0 0 0 1 0 0
2015  6 14 21 57 38 901345  -10.072420  -76.903590    3811  18.0  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2015  6 14 21  8 51 491534  -10.760920  -75.586360    2868  12.6  0 -2  7 21 0 0 0 0 0 1 1 1 0 0 1 1 1 1
2015  6 14 21  8 51 556231  -10.725350  -75.767490    3107  16.0  0  0  7 21 0 0 1 1 1 0 1 1 0 0 1 0 0 1
2015  6 14 21  8 51 582951  -10.787330  -75.672500    3159  12.4  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2015  6 14 22 22 36 997103  -10.047760  -75.079630    5158  10.0  0  2  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  6 14 22 26 26 210958  -10.837960  -75.381060    3661  17.4  0 -3  6 15 0 0 1 1 1 0 1 1 0 0 1 0 0 0
2015  6 14 22 27 19 356013  -11.871760  -75.208520   13990  16.5  0  3  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 14 22 55 13 505295  -10.978030  -76.458050    2642  13.4  0 -1  7 21 0 0 1 1 1 0 1 1 0 0 1 1 0 0
2015  6 14 22 55 13 520602  -10.985870  -76.458820    2793  12.8  0 -1  6 15 0 0 1 1 1 0 1 1 0 0 0 1 0 0
2015  6 14 22 55 13 542943  -10.920680  -76.576570    3167   9.8  0 -1  6 15 0 0 1 1 1 0 1 0 0 0 1 0 0 1
2015  6 14 22 57  4 192647  -10.326170  -76.870440    2863  11.6  0  2  7 21 0 0 0 1 1 0 1 1 0 0 1 1 0 1
2015  6 14 22  3 13 750772  -10.097280  -76.806510    2995  19.3  0  1  6 15 0 0 1 1 1 0 1 0 0 0 0 1 0 1
2015  6 14 22  5 28 373407  -11.807840  -76.130460   12213  19.8  0 -3  5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 1
2015  6 14 23 47 53 241081  -11.001970  -75.810710    3953   1.8  0  2  4  6 0 0 0 0 0 0 0 1 0 1 1 1 0 0
2015  6 14 23  1  5  94246  -11.421550  -75.246200    3614  11.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2015  6 14 23  4  3 316343  -10.905920  -76.613560    3307  19.3  0  3  7 21 0 0 1 1 1 0 1 1 0 0 1 0 0 1
2015  6 14 23  4  3 341083  -10.919360  -76.567400    3835  19.1  0  3  6 15 0 0 1 1 1 0 1 1 0 0 1 0 0 0
2015  6 14  3 38 25 243273  -11.093740  -76.951690    6302   7.2  0 -1  5 10 0 0 0 0 1 0 1 1 0 1 1 0 0 0
2015  6 14  4 33 20  79476  -10.766080  -76.542260    5189   3.3  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6 14  4 38 27 607965  -10.555900  -76.944660    7092   0.4  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  4 46  9  60472  -10.329980  -76.508700    7693   8.3  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  4 47  0 524689  -10.562390  -76.402150    6958   2.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  4 49 54 989341  -10.529750  -76.620590    7334   5.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  5 10 10 719485  -10.375740  -76.877910    7137   1.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  5 21 53  13519  -10.634980  -76.532720   13325  10.6  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 14  5 28 35 152112  -10.084810  -76.930730    5584  15.2  0  1  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2015  6 14  5 41 53 440955  -10.247350  -76.867900    6249  10.8  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6 14  5 43 28 819456  -10.640570  -76.726420    7001   0.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  5 45 39 484889  -10.533370  -76.808000    7110   2.2  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  5 49 24 899028  -10.653530  -76.448730    7555  18.0  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6 14  5 52 17 240880  -10.142500  -76.776340    7917  18.3  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6 14  5 59 47 149360  -11.008310  -76.934830    5785  10.0  0  0  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6 14  5  1 20 564797  -10.662600  -76.995370    7361   5.0  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  5  1 23 534969  -10.061660  -75.414900    4744  13.3  0  1  5  9 0 0 1 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  5  2 41  96912  -10.442750  -76.745560    7706   8.0  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  5  7 29 137362  -10.733780  -76.543270    6953   1.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  5  7 29  98405  -10.743280  -76.551250    6952   1.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  5  9  6 446209  -10.556960  -76.379570    7204   5.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  6 16  2 904141  -10.395980  -75.239940    2790  13.2  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2015  6 14  6 16  2 969481  -10.418250  -75.263210    2601  13.9  0 -3  7 21 0 0 1 1 1 0 1 0 0 0 1 1 0 1
2015  6 14  6 18 46 577868  -10.266080  -75.536160    5681  16.7  0  2  4  6 0 0 1 1 0 0 1 0 0 0 1 0 0 0
2015  6 14  6 18 46 660829  -10.222070  -75.774150    6514  12.3  0  1  5  9 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6 14  6 19 19 464669  -10.876190  -76.974580    7614   7.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  6 30 24 469001  -10.456810  -76.079790    6438  12.7  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6 14  6 30 56  59396  -10.742060  -76.696910    7025   2.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  6 32  7 825782  -10.074650  -76.974340    7218   0.5  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  6 48  1 313717  -10.388890  -76.174840    6466  12.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2015  6 14  7 17  5 246016  -10.580060  -76.846340    6506  12.0  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6 14  7  8 50 100399  -10.402710  -76.057760    7687  18.8  0 -1  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6 14  8 52  4 835920  -10.016950  -76.597620   11972   5.1  0 -2  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 14  8 58 42 314680  -11.910660  -76.663140    7036   5.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  8  3 46 354634  -10.728520  -76.973030    5826  13.7  0  0  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  6 14  9 12 35 124193  -10.123200  -75.437440    6779   3.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  9 15  1 490654  -11.749730  -76.878930    7705   9.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  9 27 30 956907  -11.950600  -76.769330    6739   0.2  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  9 40 32 142242  -11.871850  -76.535600    7830  11.0  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 14  9 45 53 630340  -11.986230  -76.466360    5439   7.8  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6 14  9 49 39 643006  -10.435470  -75.770720   11082   4.8  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 14  9 55 30 251241  -10.153030  -75.542820    7306  18.0  0 -1  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6 14  9  0  8 912358  -11.561980  -76.433420    4618   1.1  0  1  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  6 14  9  1 20 693166  -11.754500  -76.612770    5443   8.0  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6 14  9  1 38  57670  -11.685590  -76.662020    6060  10.8  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6 14  9  2 31 916448  -10.224250  -76.992900   15428  14.0  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 14  9  2 42 241841  -10.134630  -75.283590    7869  17.1  0  0  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2015  6 15 10 19 26 360630  -10.945300  -75.769650    7048   7.0  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 20 16 934393  -11.637710  -76.103340    6839   5.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 20 42 231432  -11.060410  -75.392300    7137   8.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 22 46 424733  -11.457530  -75.117120    7054   9.3  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 22 55 506864  -11.162120  -76.943790    7248   5.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 23 39   6005  -11.084090  -75.233100    7216   9.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 24 14 319752  -10.934930  -75.526660    7102   8.0  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 24 37 262373  -11.246070  -75.696430   10666  17.3  0 -2  5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 1
2015  6 15 10 27 11 125698  -11.986140  -75.353870    6272   1.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 29 32 403089  -10.970860  -75.587100    6943   6.6  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 29 59 907935  -11.235920  -75.122210    6725   6.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 33 27 902619  -10.304570  -76.862070   10524  12.7  0 -1  5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 1
2015  6 15 10 33 45 455188  -11.126110  -75.252520    6637   5.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 33  7 140191  -11.188150  -75.169760   10165  15.9  0 -1  5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 1
2015  6 15 10 35 25 505544  -11.965710  -75.313870    7261  10.8  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 35 45  45423  -10.266160  -75.594450    7404   8.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 37 42 905959  -10.250840  -75.840260    7043   5.0  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 37 44 264422  -10.180850  -75.582210    7095   6.3  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 41 19 460280  -11.217340  -75.487180    6647   4.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 41  0 278798  -10.106350  -75.516030    4754   0.6  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 44 49 638618  -10.444070  -75.306910    7517  19.9  0  1  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6 15 10 45 19 443990  -11.889960  -75.397250    6427   3.9  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 45 43 110071  -10.013080  -76.284750    7420   6.4  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 47 47 312001  -10.211480  -75.740950    9050   9.4  0  0  5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 1
2015  6 15 10 49  3  67278  -11.935930  -75.402050    6300   1.2  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 52 45 379122  -11.150430  -75.528160    6901   6.9  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 53 27 365308  -11.179670  -75.017500    6552   5.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 55 54 357500  -10.063700  -76.022580    7001   3.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 55 54 469409  -10.207520  -75.374760    4926   5.7  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 55  7 898482  -11.302080  -75.299380    6754   6.4  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 56 42 313462  -11.435710  -75.376050    6385   1.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 56 42 781744  -11.416060  -75.400220    6404   2.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 56  6 808134  -11.536540  -75.257950    6394   2.9  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 58 34  49913  -10.180360  -75.747200    4855   4.0  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 58 50 717266  -11.439320  -75.570100    6666   4.9  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 59 23 509125  -11.913350  -75.173060    6439   4.8  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10 59 44 500051  -11.635330  -75.021820    4997  15.4  0  1  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2015  6 15 10  6 10 967721  -10.340940  -75.131740    4723   4.9  0  0  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  6 15 10  7 33 999911  -11.160500  -75.101030    6404   2.6  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 10  7  9 852411  -11.184680  -76.885280    8143  11.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 10 58 541049  -11.762920  -76.008290    6514   0.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 14  9  33193  -11.648930  -75.744920    6441   0.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 15 13 470126  -11.614890  -75.137160    5225   8.0  0  1  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6 15 11 17 17 843803  -10.100720  -75.995310    7098   5.1  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 17 18 844917  -11.998830  -75.665970    6406   2.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 26 37 343153  -11.744510  -75.391400    6702   6.1  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 29  6 983527  -10.468960  -75.181790    3165   9.7  0  1  6 15 0 0 1 1 0 0 1 1 0 0 1 0 0 1
2015  6 15 11 31 51  43105  -11.799990  -76.898410   11653   6.1  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 15 11 31 53 253046  -11.959400  -75.378140    9079  19.2  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 32 27 793069  -10.204460  -75.743530    7883  11.1  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 34  6 192425  -11.925210  -75.765140    6978   7.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 35 25 332582  -11.799180  -75.114820    6666   7.0  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 36 23 927320  -11.529930  -75.020140   10107   5.0  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 15 11 37 53 845401  -11.692980  -75.865890    8088  13.4  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 39  1  86262  -10.441970  -75.361270    6723   3.9  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 40 24 716915  -10.307040  -75.281180    9170  18.2  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 40 24 760774  -10.232630  -75.586400    5706  13.5  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 40 43 815382  -10.314620  -75.822590   12883  10.8  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 15 11 43 54  51793  -11.542360  -76.048490   11961   9.1  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 15 11 47  2 650674  -11.979520  -75.198260    6264   2.5  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 48 15 313816  -11.711820  -75.675190    6757   5.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 48 29 687027  -10.190080  -75.560560    8630  15.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 48 46 685483  -11.705800  -75.788780    7826  12.3  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 50 48 309418  -10.384710  -75.028970   11011   6.8  0  3  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 15 11 51 13 299965  -10.450050  -75.085970    6464   0.1  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 52  7 793523  -11.915830  -75.372510    7744  13.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 54 15 451117  -10.386320  -75.253810    7748  11.7  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11 57 50 960313  -11.762100  -76.377650   11850   8.1  0 -1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 15 11 58 33 162214  -10.461420  -75.588360    8689   4.9  0  2  5 10 0 0 0 1 0 0 1 1 1 0 0 0 0 1
2015  6 15 11  2 18 261981  -11.960830  -75.228000    6297   3.1  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11  2 53 286404  -11.887520  -75.442890    6365   2.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11  3  2 209055  -11.674090  -76.421970    7168   7.2  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11  4 20 935390  -11.721690  -76.311100    6850   4.7  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11  6 59 927011  -10.327760  -75.511670    4875  10.8  0 -2  4  6 0 0 1 1 0 0 1 0 0 0 1 0 0 0
2015  6 15 11  7 39 100641  -10.182100  -75.873580    6879   2.9  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11  7 39 442308  -11.931890  -75.328660    6272   1.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11  7 42 995311  -11.907040  -75.045990    4014  12.8  0  0  5 10 0 0 1 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11  7  0 110548  -10.249880  -75.745890    6872   3.8  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11  7  0 119790  -10.529680  -75.240620    3794  16.7  0  1  5  8 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2015  6 15 11  9 29 318182  -10.256560  -75.385590    4521  10.2  0  2  5  9 0 0 1 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 11  9 29 326958  -10.257770  -75.390760    3924   9.4  0  2  5 10 0 0 1 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 12 16 43 716594  -11.895380  -75.508850    8849  18.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 12 17 17 397170  -11.843800  -76.130260   12331  10.1  0  2  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 15 12 17 17 659344  -11.830590  -76.158900   12362  10.1  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6 15 12 17 54 272588  -10.576930  -75.005590    9031  11.3  0  0  5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 1
2015  6 15 12 17  3 410035  -11.822700  -76.034830    9001  17.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 12 39 10 713721  -11.887700  -76.057630    8820  16.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6 15 12 39 37 128355  -11.998630  -75.729930    8352  15.6  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
