2015  1 26  4 32 35 575820  -11.185010  -75.264070    5386  10.8  0  0  4  6 0 0 0 0 1 0 1 0 0 1 0 1 0 0
2015  1 26  4 33 50 772925  -10.251250  -75.387330    5814  16.3  0  0  4  6 0 0 0 0 1 0 1 0 0 1 0 1 0 0
2015  1 26  4 34 56 416078  -11.190590  -75.341580    4942   1.3  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2015  1 26  4 38 21 858133  -11.971400  -76.090890   13667  14.9  0  0  4  6 0 0 0 1 1 0 1 0 0 1 0 0 0 0
2015  1 26  4 38 29 957028  -11.917780  -75.290530    6487   4.9  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  4 39  0 229262  -10.248350  -75.488330    3153  18.1  0  0  7 21 0 0 1 1 1 1 1 0 0 1 1 0 0 0
2015  1 26  4 40 45 495310  -11.954660  -75.582500   10145   0.4  0  0  4  6 0 0 0 1 1 0 1 0 0 1 0 0 0 0
2015  1 26  4 41  0 235589  -11.380720  -75.005720    4983  12.4  0  0  4  6 0 0 0 0 0 0 1 0 0 1 1 1 0 0
2015  1 26  4 42 25 238823  -10.179160  -75.527460    4984   6.8  0  0  4  6 0 0 0 0 1 0 1 0 0 1 0 1 0 0
2015  1 26  4 42 49 675253  -10.009570  -75.009570    3380   9.3  0  0  5  8 0 0 1 0 0 0 1 0 0 1 1 1 0 0
2015  1 26  4 42 49 867162  -10.004850  -75.012480    4667  12.5  0  0  4  6 0 0 1 0 1 0 1 0 0 1 0 0 0 0
2015  1 26  4 44 36 279348  -10.337610  -75.708200    3993  17.9  0  0  6 15 0 0 0 1 1 1 0 0 0 1 1 1 0 0
2015  1 26  4 45 29 295336  -11.304300  -75.031860    2906  17.2  0  0  6 15 0 0 1 0 1 1 1 0 0 1 0 1 0 0
2015  1 26  4 46 40  55749  -11.155620  -75.430070    4796  14.9  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 26  4 46 40  72998  -11.167720  -75.447650    2573  12.6  0  0  7 21 0 0 1 1 0 1 1 0 0 1 1 1 0 0
2015  1 26  4 48 52 204918  -11.215120  -75.267760    2754  19.6  0  0  7 21 0 0 1 1 1 1 0 0 0 1 1 1 0 0
2015  1 26  4 50 56 334679  -11.052710  -75.327060    3049   4.5  0  0  6 14 0 0 0 0 1 1 1 0 0 1 1 1 0 0
2015  1 26  4 55 57  83408  -10.074980  -75.050340    3978  13.2  0  0  5  9 0 0 0 0 1 0 1 0 0 1 1 1 0 0
2015  1 26  4 56  4 208098  -11.196930  -75.115800    2660   7.2  0  0  6 15 0 0 1 0 1 0 1 0 0 1 1 1 0 0
2015  1 26  4 56  4  68059  -11.177000  -75.184340    2898   4.7  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  1 26  4 57 23  46041  -11.275100  -75.378430    4858   1.1  0  0  4  6 0 0 0 0 1 0 1 0 0 1 0 1 0 0
2015  1 26  4  3 15 370842  -10.796760  -75.069550    4913  18.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 26  4  4 58  76485  -10.226240  -76.716300    6585   5.1  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  4  5 48  13437  -10.328570  -76.606470    6529   4.8  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  4  7  3 402826  -10.446780  -75.250020    3072   9.6  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  1 26  4  8 48 163685  -11.133690  -75.410680    2960  11.7  0  0  5 10 0 0 1 1 1 1 0 0 0 0 0 1 0 0
2015  1 26  4  8 48 182860  -11.115660  -75.347430    3080   7.4  0  0  6 15 0 0 0 1 1 0 1 0 0 1 1 1 0 0
2015  1 26  4  8 48 236012  -11.116970  -75.374890    2861   9.1  0  0  7 21 0 0 0 1 1 1 1 0 0 1 1 1 0 0
2015  1 26  4  8 48 283011  -11.095500  -75.303860    4955   5.6  0  0  4  6 0 0 0 1 1 0 1 0 0 0 0 1 0 0
2015  1 26  5 19 50 289544  -10.032250  -75.124050    3300   9.8  0  0  5  8 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  1 26  5 23 47 639939  -10.038220  -75.421710    3962  16.8  0  0  6 15 0 0 0 1 1 0 1 0 0 1 0 1 1 0
2015  1 26  5 25 52 270274  -10.530190  -75.076070    2607   6.2  0  0  6 15 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  1 26  5 27 51 668868  -10.414790  -76.348810    7118   9.4  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  5 29 24 775970  -10.023200  -75.172400    3753  11.2  0  0  5  7 0 0 1 0 1 0 1 0 0 1 0 1 0 0
2015  1 26  5 30 58 884964  -10.227100  -75.034570    4836  12.0  0  0  6 15 0 0 1 1 1 1 0 0 0 1 1 0 0 0
2015  1 26  5 30 59 512162  -10.095770  -75.521290    4012   9.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 26  5 30 59 599793  -10.055150  -75.399950    4569  19.4  0  0  5  9 0 0 0 1 0 0 1 0 0 1 1 1 0 0
2015  1 26  5 31 30 582650  -10.004820  -75.393620    3477  12.0  0  0  6 15 0 0 0 1 1 1 0 0 0 1 1 1 0 0
2015  1 26  5 34 31 709730  -11.039500  -76.006630    6381   3.7  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  5 34 59 817892  -10.034240  -75.391020    5379  19.0  0  0  5  7 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  1 26  5 36  3  93152  -10.017570  -75.470560    3392  13.0  0  0  6 15 0 0 0 1 1 0 1 0 0 1 1 1 0 0
2015  1 26  5 43 46 262552  -10.213200  -75.181950    6562   1.9  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2015  1 26  5 43  5 594544  -11.193050  -76.511880    9135  18.0  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  5 46 37 810420  -10.450310  -75.022290    5185  10.7  0  0  4  6 0 0 0 0 1 0 1 0 0 1 0 1 0 0
2015  1 26  5 48 17 331043  -10.128180  -75.381650    3425   5.1  0  0  5  9 0 0 0 1 0 0 1 0 0 1 1 1 0 0
2015  1 26  5 49 37 477885  -10.022830  -75.367510    5091  15.4  0  0  5  8 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  1 26  5 49 37 572746  -10.055990  -75.455180    4283  11.7  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 26  5 50 25 478770  -10.190030  -75.394450    5066  13.3  0  0  5  9 0 0 0 1 1 0 1 0 0 1 0 1 0 0
2015  1 26  5 50 25  68585  -10.181190  -75.400410    4512  12.0  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 26  5 52 23 621397  -10.093160  -75.188180    2640  10.2  0  0  7 18 0 0 1 0 1 1 1 0 0 1 1 1 0 0
2015  1 26  5 52 48 552095  -10.146770  -75.600690    6031   0.5  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  5 52 49  70422  -10.068640  -75.346360    3081   9.1  0  0  6 11 0 0 1 0 1 0 1 0 0 1 1 1 0 0
2015  1 26  5 53 37 282268  -10.150880  -75.237210    3155   9.5  0  0  5  9 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2015  1 26  5 53  5 434891  -10.128720  -75.258740    2870  10.1  0  0  7 20 0 0 0 0 1 1 1 0 0 1 1 1 1 0
2015  1 26  5 53  5 502800  -10.071240  -75.197800    3134  10.2  0  0  5  9 0 0 1 1 0 0 1 0 0 1 0 1 0 0
2015  1 26  5 55 31 938231  -10.174390  -75.146930    3065  10.9  0  0  5  9 0 0 1 0 1 1 0 0 0 0 1 1 0 0
2015  1 26  5 56  0 778062  -10.148840  -75.279040    3314   9.5  0  0  7 17 0 0 0 1 1 1 1 0 0 0 1 1 1 0
2015  1 26  5 56  0 814195  -10.151060  -75.317740    3093   8.1  0  0  6 15 0 0 1 1 0 1 1 0 0 1 1 0 0 0
2015  1 26  5 56  0 977997  -10.191240  -75.293130    2507   9.1  0  0  7 21 0 0 1 1 1 0 1 0 0 1 1 1 0 0
2015  1 26  5 58 11 192410  -10.151940  -75.148220    2519   8.9  0  0  7 21 0 0 1 0 1 1 1 0 0 1 1 1 0 0
2015  1 26  5 58 25 478876  -10.067050  -75.487550    3595   9.8  0  0  6 15 0 0 0 1 1 1 1 0 0 1 0 1 0 0
2015  1 26  5 58  3 646410  -10.683100  -76.878720    6425   0.9  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  5  0 16 440383  -10.082600  -75.447730    4739  15.3  0  0  5  7 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 26  5  0 16 970959  -10.150540  -75.310010    3179  12.1  0  0  6 15 0 0 0 1 1 0 1 0 0 1 1 1 0 0
2015  1 26  5  2 32 551710  -11.350310  -75.063830    2521  10.1  0  0  7 21 0 0 1 0 1 1 1 0 0 1 1 1 0 0
2015  1 26  6 15 29 918876  -10.118710  -75.690280    6517   6.9  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  6 16 34 823936  -11.067700  -75.347790    2996  14.6  0  0  6 14 0 0 1 1 0 0 1 0 0 1 1 1 0 0
2015  1 26  6 16 55 516043  -10.130910  -75.005810    3001   4.6  0  0  5  8 0 0 1 0 1 1 0 0 0 1 0 1 0 0
2015  1 26  6 18 44 943908  -10.220720  -75.541980    5185  17.1  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 26  6 19 44  27160  -10.373150  -75.314030    6027   2.5  0  1  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  6 20 35 851602  -10.085330  -75.566020    9246  18.2  0  0  5  7 0 0 0 1 1 0 1 0 0 1 0 1 0 0
2015  1 26  6 20  9 603286  -10.749910  -76.906680    7627  10.7  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  6 21 40 111133  -10.201410  -75.849880    6331   4.8  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  6 23 10 155514  -10.555940  -76.530730    6536   4.5  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  6 23 15 388973  -10.109000  -75.536640    5054  16.4  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 26  6 23  5 779490  -10.647140  -76.843690    6510   2.9  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  6 24  9  57171  -10.584530  -76.645380    8196  14.1  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  6 25  7 303061  -10.172640  -75.023250    4036  14.3  0  0  7 16 0 0 1 1 1 1 0 0 0 1 1 0 1 0
2015  1 26  6 29 47 830627  -10.767210  -76.932050    7375   9.4  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  6 31  6 430370  -10.615740  -76.765170    8739  16.3  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  6 31  9  36976  -10.267510  -76.557130    8519  15.9  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  6 33  2 892416  -10.290740  -76.630170    6337   1.9  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  6 38 41 584241  -10.549450  -75.432020    7304  11.4  0  0  5  7 0 0 0 1 1 0 1 0 0 1 0 1 0 0
2015  1 26  6 38  9 224964  -10.183060  -75.121960    4597   9.6  0  0  6 15 0 0 1 1 1 1 0 0 0 1 1 0 0 0
2015  1 26  6 39 15 204124  -10.241740  -75.006640    5959  16.6  0  0  5  7 0 0 1 1 1 1 0 0 0 0 0 0 1 0
2015  1 26  6 39 47 189697  -11.045510  -75.488920    4435  11.6  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 26  6 48  0 526272  -10.958620  -75.372150    5032   5.6  0  0  5  7 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 26  6 51  5  34195  -10.074040  -76.172440    7287  10.1  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  6 52 23 875428  -10.529360  -76.579280    7499  11.0  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  6 53 38 724688  -10.057960  -75.255880    9376  12.0  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2015  1 26  6 55 15  66195  -10.017250  -75.174390    7557   7.7  0  0  5  7 0 0 0 0 1 1 1 0 0 1 1 0 0 0
2015  1 26  6 55 56 110074  -10.779240  -75.745470    6142   0.6  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  6 57 20  44574  -10.136670  -75.085320    8949   4.1  0  0  4  6 0 0 1 0 1 1 0 0 0 1 0 0 0 0
2015  1 26  6 58 28 925913  -10.247800  -75.876430    6123   1.0  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  6 59 21 434684  -10.171030  -75.071700    4784   5.1  0  0  4  6 0 0 0 0 1 0 1 0 0 1 0 1 0 0
2015  1 26  6 59 25 421458  -10.821970  -76.945570    6448   0.3  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  6 59 47 168746  -10.017090  -75.320140    5048  16.5  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 26  6 59 54 879003  -10.712330  -76.682310    6441   2.2  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  6  5 45 849839  -11.134450  -75.175470    2767  16.6  0  0  7 19 0 0 1 0 1 1 1 0 0 1 1 1 0 0
2015  1 26  7 16 39 537973  -10.170930  -75.006840    5886  13.5  0  0  5  8 0 0 0 0 1 1 0 0 0 1 1 1 0 0
2015  1 26  7 18 10 647766  -10.160820  -75.069820    4427  11.6  0  0  5  7 0 0 1 0 1 1 1 0 0 1 0 0 0 0
2015  1 26  7 21  2 515802  -10.378720  -76.819240    7812  12.5  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  7 22  7 812294  -10.665180  -76.991710    9086  17.6  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  7 24  1 409929  -10.140320  -75.171880    5152   3.5  0  0  5  7 0 0 0 1 1 0 1 0 0 1 0 1 0 0
2015  1 26  7 35 58 421692  -11.044280  -76.923450    7592  10.2  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  7 44 53 680128  -10.387540  -75.822570    8405  16.9  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  7 45 36  99836  -10.067130  -75.277130    5695  13.6  0  0  5  8 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 26  7 45 56 177750  -10.036430  -75.644030    5460   8.7  0  0  5  8 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 26  7 51 44 748664  -10.002700  -75.400820    6039   2.6  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  7 56  1 968667  -10.060910  -75.429150    4499   3.8  0  0  5  8 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 26  7 56  2 450117  -10.068760  -75.161370    2759  18.2  0  0  7 20 0 0 1 1 1 1 0 0 0 1 1 1 0 0
2015  1 26  7 56  2 505852  -10.193520  -75.458340    4949   7.1  0  0  5  8 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 26  7  0  1 157372  -10.012250  -75.361560    3163   8.4  0  0  6 15 0 0 0 1 1 1 0 0 0 1 1 1 0 0
2015  1 26  7  2 34 353761  -10.606980  -76.557680    6987   7.5  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  7  2 47 823716  -10.366670  -76.773200    6551   3.9  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 26  7  8  1 858870  -10.223700  -75.010670    4984   2.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2015  1 26  8 10 11 912442  -10.311770  -75.349320    9700  19.5  0  0  5  7 0 0 0 1 1 0 1 0 0 1 0 1 0 0
2015  1 26  8 16 18 229238  -10.157080  -75.186810    3406  15.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2015  1 26  8 16 18 538064  -10.147090  -75.217600    3238  16.4  0  0  6 11 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  1 26  8 22 43 431915  -10.039130  -75.463480    5528   8.7  0  0  5  7 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 26  8 29 56 985408  -10.080460  -75.316640    4824   5.3  0  0  4  6 0 0 0 0 0 1 1 0 0 1 0 1 0 0
2015  1 26  8 41  5 820570  -10.253410  -75.069410    2806   6.7  0  1  7 20 0 0 0 0 1 1 1 0 0 1 1 1 1 0
2015  1 26  8 41  6 124378  -10.272120  -75.231140    4305  12.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  1 26  8 48  2 369757  -10.241070  -75.038960    2574  12.2  0  0  7 21 0 0 1 0 1 1 1 0 0 1 1 1 0 0
2015  1 26  8 48  2 411895  -10.227310  -75.112960    5270  19.8  0  0  5  8 0 0 0 1 0 1 1 0 0 0 1 1 0 0
2015  1 26  8 48  2 465697  -10.223110  -75.056210    2533  10.3  0  0  7 19 0 0 1 0 1 1 1 0 0 0 1 1 1 0
2015  1 26  8 48  2 505701  -10.242000  -75.115680    3808  17.1  0  0  6 14 0 0 0 1 1 1 1 0 0 0 1 1 0 0
2015  1 26  8 48  2 547575  -10.221690  -75.015620    2694  13.3  0  0  7 18 0 0 1 0 1 1 1 0 0 1 1 1 0 0
2015  1 26  9 25 25 327428  -10.744440  -75.953920    7215  10.4  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  1 27 17 19 45 362292  -11.927150  -75.344590    3952  12.7  0  0  6 15 0 0 0 1 0 1 1 0 1 1 0 1 0 0
2015  1 27 17 38 40 621065  -11.456430  -75.914620    4159  14.6  0  2  6 14 0 0 0 1 0 1 0 1 1 1 0 1 0 0
2015  1 27 17 44 55 824489  -10.390420  -76.806800    4881   2.7  0  1  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  1 27 18 13 41 741102  -11.459610  -75.681870    3340   3.9  0  0  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2015  1 27 18 24 17 920516  -10.602550  -76.236390    4339   2.5  0  1  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2015  1 27 18 35 40  92149  -10.280450  -76.523600    3519   4.3  0  1  5 10 0 0 1 0 1 1 0 1 0 1 0 0 0 0
2015  1 27 18 37 59 209790  -10.646090  -75.910560    3524  19.2  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  1 27 18 39 15 471111  -10.220120  -76.765510    2997  12.4  0  1  7 21 0 0 0 0 1 1 1 1 0 1 1 1 0 0
2015  1 27 18 41 53  59108  -10.205180  -76.529260    3643  15.4  0  2  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2015  1 27 18 41 53  84828  -10.149490  -76.590900    3264  17.4  0  0  7 21 0 0 1 1 1 0 1 1 0 1 1 0 0 0
2015  1 27 18 47 26 300485  -10.799270  -76.233870    5110   6.1  0  1  5 10 0 0 0 0 1 1 1 0 0 1 1 0 0 0
2015  1 27 18 47 45 541121  -11.365930  -75.868090    3104  15.1  0  0  7 20 0 0 0 0 1 0 1 0 1 1 1 1 1 0
2015  1 27 18 47 45 618399  -11.377320  -75.876430    4083  11.9  0  3  5 10 0 0 0 0 1 1 0 0 0 1 1 1 0 0
2015  1 27 18 48  2 373130  -10.466220  -76.383940    4427  18.9  0  0  6 15 0 0 0 1 1 1 1 0 0 1 0 1 0 0
2015  1 27 18 50 13  91288  -10.155620  -75.913220    3567   5.4  0  1  5 10 0 0 1 0 1 0 0 0 1 1 1 0 0 0
2015  1 27 18 57 37 326599  -11.753920  -75.466840    2794  10.9  0  0  7 21 0 0 0 1 1 1 0 1 0 0 1 1 1 0
2015  1 27 18 58 29 934329  -10.605910  -76.541670    4950  15.7  0  2  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2015  1 27 18  9 54 651523  -11.514520  -76.159280    3458  16.8  0  1  6 15 0 0 0 1 1 1 0 1 0 0 1 1 0 0
2015  1 27 19 11 29 211061  -10.007960  -76.852630    4001  16.3  0  2  6 15 0 0 0 1 1 0 1 1 0 1 0 1 0 0
2015  1 27 19 11 29 866999  -11.801160  -75.137860    3708   9.7  0  0  5 10 0 0 1 1 1 1 0 1 0 0 0 0 0 0
2015  1 27 19 11 38 793232  -10.733700  -76.409440    4384   1.6  0  0  4  6 0 0 0 0 0 0 1 1 0 1 0 1 0 0
2015  1 27 19 11 38 877297  -10.226180  -75.807200    6157   6.7  0  3  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015  1 27 19 13 54 630855  -10.598210  -76.128360    4243   3.1  0  1  4  6 0 0 0 0 0 0 1 0 0 1 1 1 0 0
2015  1 27 19 18 56 690669  -11.684540  -75.326730    3267   4.0  0  0  4  6 0 0 1 0 0 1 1 0 0 0 0 1 0 0
2015  1 27 19 18 57 935022  -10.355300  -76.249530    2927  17.2  0  0  6 15 0 0 1 1 1 0 1 1 0 0 0 1 0 0
2015  1 27 19 19 36 682862  -10.024500  -76.926200    4048  13.7  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2015  1 27 19 20  4  96695  -11.209800  -75.381420    6459  14.7  0  2  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2015  1 27 19 23 50  11815  -11.758290  -75.649200    3266  18.7  0  0  7 21 0 0 0 0 1 1 1 1 0 1 1 1 0 0
2015  1 27 19 25  4 969245  -10.149430  -76.565750    3572   5.3  0  3  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2015  1 27 19 26 44 326959  -10.421030  -76.145050    2684   9.3  0  0  6 15 0 0 1 0 1 1 1 1 0 0 0 1 0 0
2015  1 27 19 29  8 602725  -10.007700  -76.809910    3410  17.1  0  1  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2015  1 27 19 33 56 685841  -11.789580  -75.723120    6077  15.5  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2015  1 27 19 33 56 707085  -11.664550  -76.128230    6631  16.5  0  3  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  1 27 19 34 38 981818  -10.891130  -75.292430    4422  11.1  0  0  4  6 0 0 0 1 0 0 1 0 0 0 1 1 0 0
2015  1 27 19 36  0 588293  -10.294620  -76.343530    3791  19.7  0  1  7 21 0 0 0 1 0 1 0 1 1 1 0 1 1 0
2015  1 27 19 36  0 599932  -10.320440  -76.588460   12711  19.5  0  0  5 10 0 0 0 1 1 0 1 1 0 1 0 0 0 0
2015  1 27 19 36  1 101192  -11.602570  -75.518000    3176  15.9  0  1  5 10 0 0 1 1 0 0 1 1 0 0 0 1 0 0
2015  1 27 19 37  0 124534  -10.109760  -76.743120    3353   7.0  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2015  1 27 19 39 15 572977  -10.659460  -76.097960    4869  15.5  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015  1 27 19 39 15 629818  -10.642710  -75.889270    3132  10.0  0  1  5 10 0 0 1 0 0 0 1 0 0 1 1 1 0 0
2015  1 27 19 40 48 276514  -10.521650  -76.235570    3701  18.8  0  0  6 15 0 0 1 1 1 1 1 1 0 0 0 0 0 0
2015  1 27 19 42 58 986320  -10.604040  -76.163540    5136  10.8  0  0  4  6 0 0 0 0 0 0 1 1 0 1 0 1 0 0
2015  1 27 19 43 19 308258  -11.882390  -75.315510    2705   4.7  0  0  7 21 0 0 0 0 1 1 1 1 0 1 1 1 0 0
2015  1 27 19 43 27 431781  -10.727160  -76.059550    4776   8.1  0  0  4  6 0 0 0 0 0 0 1 1 0 1 0 1 0 0
2015  1 27 19 44 22 663842  -10.771180  -76.303440   11575  16.5  0  0  4  6 0 0 0 0 0 0 1 1 0 1 1 0 0 0
2015  1 27 19 45 55 938282  -10.583210  -75.221570    4370   6.7  0  2  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2015  1 27 19 46 23 964285  -10.703140  -75.896740    4885  11.9  0  2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2015  1 27 19 46  2 665205  -10.134840  -76.629340    2995  12.6  0  0  7 21 0 0 1 0 1 1 1 1 0 1 1 0 0 0
2015  1 27 19 48 46 429654  -10.917230  -76.128110    3181  16.9  0  1  7 21 0 0 0 0 1 1 1 1 0 1 1 1 0 0
2015  1 27 19 49 48 989554  -10.586680  -76.054890    3145   0.5  0  1  4  6 0 0 1 0 1 1 0 0 0 0 0 1 0 0
2015  1 27 19 49 54 727730  -11.662420  -75.538350    4152  18.7  0  2  4  6 0 0 1 1 0 0 1 0 0 0 0 1 0 0
2015  1 27 19 49 54 875816  -11.770290  -75.706830    5416  10.8  0  1  4  6 0 0 0 0 1 1 0 1 0 0 0 1 0 0
2015  1 27 19 50 10 354686  -10.696760  -76.128160    5957  16.8  0  0  4  6 0 0 0 0 0 0 1 1 0 1 0 1 0 0
2015  1 27 19 50 10 676340  -10.668730  -76.037840    2908  14.7  0  0  6 15 0 0 1 0 0 0 1 1 0 1 1 1 0 0
2015  1 27 19 51 15 133613  -11.489940  -75.289630    6949  11.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015  1 27 19 52 47 824797  -11.227380  -75.046400    4241   5.3  0  2  4  6 0 0 1 0 0 0 1 1 0 1 0 0 0 0
2015  1 27 19 52  6 572792  -10.720840  -76.056440    3169  17.9  0  3  7 21 0 0 0 0 1 1 1 1 0 1 1 1 0 0
2015  1 27 19 54 18 163715  -11.964720  -76.179280   19604  11.3  0  2  4  6 0 0 0 0 1 0 1 1 0 1 0 0 0 0
2015  1 27 19 56  2 537673  -11.642840  -75.588540    3290  13.5  0  1  5  9 0 0 1 1 0 0 1 1 0 0 0 1 0 0
2015  1 27 19 59 12 655212  -10.593640  -76.155490    3245  12.0  0  0  6 15 0 0 1 1 1 0 1 0 0 1 1 0 0 0
2015  1 27 19 59 12 849962  -10.641450  -76.329110    3946   7.7  0 -2  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2015  1 27 19 59 13 705060  -11.501940  -76.303580    2854   9.4  0  0  7 21 0 0 0 0 1 1 1 1 0 1 1 1 0 0
2015  1 27 19 59 13 720106  -11.501690  -76.211530    3134  16.7  0  0  7 21 0 0 1 1 1 0 1 1 0 1 1 0 0 0
2015  1 27 19  0 19 230112  -11.820510  -75.448650    6321  18.8  0  1  4  6 0 0 0 0 0 0 1 1 0 1 0 1 0 0
2015  1 27 19  1 30 684476  -10.204700  -76.694270    6119  15.8  0  0  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  1 27 19  1 40 993867  -10.253820  -75.073050    3099  15.8  0  3  7 21 0 0 0 0 1 1 1 1 0 1 1 1 0 0
2015  1 27 19  2 41 886351  -10.409940  -76.145540    3343   1.7  0  0  4  6 0 0 1 0 0 0 1 0 0 1 0 1 0 0
2015  1 27 19  5 10 489336  -10.571260  -76.301720    5870  16.3  0  0  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
