2016  5 28  0 11 20 944286  -10.415070  -75.700260    5066   8.7  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  0 11 33 329580  -11.281500  -75.058670    4492   2.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  0 12  7  28428  -11.485130  -75.089480    6126  19.5  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  0 15 43 519988  -10.193260  -75.992980    5560  12.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  0 15 58 717797  -11.403480  -75.509200    4565   2.8  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  0 17 45 341502  -10.359320  -75.541980    3757   3.1  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 28  0 18  4 444134  -10.470710  -75.768860    3728   0.3  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 28  0 23 22 836120  -11.083450  -75.386520    3680   0.1  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 28  0 23 41  31463  -10.601900  -75.788320    4637   1.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  0 24 13 174380  -11.335650  -75.462240    3693   1.8  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 28  0 27 39 693922  -10.476030  -75.886990    4888   6.4  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  0 28 31 444917  -11.479810  -75.440800    4501   0.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  0 30 18 636555  -10.448380  -75.675340    3725   0.6  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 28  0 31 20 288352  -10.435420  -75.718980    4792   2.3  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 28  0 32 30 372727  -11.329120  -75.151410    4809   7.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  0 36  7 814505  -10.937050  -75.443340    4967   7.4  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 28  0 38  2  25661  -11.511730  -75.194260    4581   4.3  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  0 40  4 778813  -10.165780  -75.753200    6174  17.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  0 48 12 175077  -11.065660  -75.541020    3740   3.2  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 28  0 57 59 863730  -11.536440  -75.268910    4673   5.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  0  1 39 223128  -10.570940  -75.422680    4814   6.4  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  0  5 30 190646  -10.079850  -75.992670    6232  17.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  1 14 14 712207  -10.215230  -75.352430    4594   1.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  1 15 23 848503  -10.035140  -75.755870    4741   3.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  1 15 27 521697  -10.146820  -75.813850    5215   9.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  1 16 33 914827  -10.509550  -75.071330    4640   4.0  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  1 20 12 315111  -10.003230  -75.738620    4657   0.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  1 26 35 826829  -11.435060  -75.500370    4560   2.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  1 29  2 705781  -10.211850  -75.473470    6144  17.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  1 29  5 643330  -11.465970  -75.121790    5356  13.3  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  1 34 17 184515  -10.523500  -75.850130    3813   4.2  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 28  1 34 29 185445  -11.775830  -75.150460    5039  10.6  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  1 41  3 348901  -10.157590  -76.170140    4810   1.0  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 28  1 46  6 541153  -10.762450  -75.723270    4868   4.9  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 28  1 58 36 594771  -10.385800  -75.419890    3968   7.8  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 28  1 59 38 357824  -10.213390  -75.144680    4967  19.4  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 28  1  3 33 921430  -10.300350  -75.338010    3719   1.6  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 28  2 16 25 154933  -11.878180  -75.004860    3636   1.6  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 28  2 16 54 763477  -10.166670  -75.324330    4722   4.6  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  2 24 51 841499  -10.925350  -75.514470    4931   7.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  2 34 18 681593  -10.441540  -75.397610    4985   8.3  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  2 39 44 134789  -10.293510  -75.053920    4698   4.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  2 47 41 666908  -10.022400  -76.189190    6202  16.9  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  2 54 22 476405  -11.258410  -75.623670    4880   5.8  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 28  2 57 41 889885  -11.624710  -75.117560    5548  14.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  2 58 23 880764  -11.262640  -75.052480    5945  18.8  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 28  2  1  1 953610  -11.878930  -76.358830    4693  16.5  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 28  2  3 36 750089  -10.235570  -75.856670    4773   4.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  2  4 11 898575  -10.070830  -75.636540    6154  16.8  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  2  6 46 730934  -10.352680  -75.831190    4643   0.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  2  9 42 190081  -10.542180  -75.704570    4647  15.9  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 28  3 13 42  40811  -10.849040  -75.357150    4560   1.8  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  3 21 14 135803  -10.202470  -75.046800    6345  19.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  3 24 52  73705  -10.980020  -75.314860    5120  10.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  3 36  4 486089  -10.058480  -75.624470    4812   3.7  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 28  3  2 36 211627  -10.099270  -75.871130    5000   7.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  3  5 43 826159  -10.793310  -75.566030    4780   3.0  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 28  4 10 18 890245  -10.331080  -75.343010    5069   8.8  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 28  4 47  4 160231  -10.264770  -75.330290    5844  16.7  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 28  7 36 37  89890  -10.834180  -76.892400    4799   2.8  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  8 49 30 640791  -10.395030  -76.128580    5640  13.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 28  9 14 59 701224  -10.554710  -75.539090    4893   6.1  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 29 10 15  8 595477  -11.180150  -76.484540    4835   0.5  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 29 10 52 53 346820  -11.729180  -75.368220    5452  14.0  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29 13  6  9 866073  -11.068330  -75.696910    6113  18.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29 14 19 58 273407  -11.889450  -75.309910    6082  19.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29 19 49 57  60482  -10.050880  -75.218070    4503  14.7  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 29 20 33 59 518475  -11.555080  -75.085950    4696   6.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29 21 45 54 354124  -10.082220  -75.394070    5035   8.5  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 29 22 13  2 916147  -11.446240  -76.937480    4344  11.8  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 29 22 22 13 162973  -10.326030  -75.289660    4864  18.5  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 29 22 27 40 463682  -10.199970  -76.472350    5341  10.0  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29 22 41  1  91732  -10.500620  -75.215180    6296  19.2  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29 23 11 59 577370  -11.128450  -76.105550    4611  10.7  0  1  5  9 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  5 29 23 13 21 312898  -10.323380  -75.109930    5056   9.4  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29 23 16 36 618474  -10.004320  -75.885650    4023   7.7  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 29 23 29 59 641426  -10.961900  -75.625080    4997   8.6  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29 23 38 49 817635  -10.287630  -75.406460    5183  10.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29 23 43 24 402333  -10.693070  -76.245580    4968   5.7  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 29  0 30 35  14774  -11.716120  -75.274680    4509   2.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  0 33  0  85952  -11.239640  -75.557170    4626   3.8  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  0 34 18   6338  -11.855860  -75.169480    4466   2.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  0 44 39   2046  -11.748050  -75.132950    4857   8.5  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  0 44 47 509289  -11.975970  -75.113970    4883   9.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  1 17  1 867018  -10.409390  -75.903240    4861   5.8  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  1 19  6  17852  -10.951350  -75.662640    4572   0.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  1 25 49  79963  -11.719640  -75.291600    4783   7.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  1 29 34 482980  -11.801960  -75.253610    4625   5.5  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  1 53 42 657292  -10.623400  -75.925890    5228  10.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  1 56 44 327036  -11.810260  -75.580090    5387  13.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  1  2  0 546874  -11.841730  -75.135920    4853   8.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  1  5  1 679611  -10.661840  -75.843060    4890   6.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  2 15 29 684967  -10.263230  -75.176690    4880   7.5  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  2 20  8 869955  -11.717030  -75.750330    5285  11.1  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 29  2 28 16 233149  -10.553140  -75.639500    3774   3.5  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 29  2 30 16   5701  -11.191710  -75.518480    5632  14.6  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  2 50 56 483555  -11.276470  -75.210140    5554  14.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  2 57 39 444469  -11.698890  -75.055310    5991  18.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  3 44 42 172462  -11.144230  -75.712560    5203  10.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  3 44 49 773808  -10.536310  -75.603420    6317  18.9  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  3 46 20 761355  -10.456880  -76.198670    4685   0.6  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  3 50 22  28603  -10.574270  -75.836100    5378  11.6  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  3 50  1 520348  -11.097610  -75.915060    5635  14.0  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  3  6 11 758502  -10.232770  -75.557240    5209  10.2  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  4 14 58 626306  -11.042210  -75.302000    6230  19.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  4 30 10 393044  -10.554500  -75.579610    4599   1.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  4 39 46 451786  -10.926320  -75.521000    5525  13.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  4 42 38 139019  -10.181070  -76.654660    5432  10.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  4 51 38 845072  -10.572470  -75.924190    4640   0.9  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  4 57 45 177266  -11.540950  -75.309390    4692   1.1  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 29  4 57 46 854296  -10.082040  -75.710780    5237  10.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  4 58 18 878446  -11.098940  -75.791710    4791   5.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  4 59 27 587257  -11.987500  -75.363590    5312  12.9  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  4  3 35 378776  -11.136610  -75.520770    4832   7.2  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  5 14 35 275184  -10.994380  -75.432160    5088   9.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  5 28 40 875850  -11.371610  -75.496290    4567   3.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  5 40 30  27647  -11.735680  -75.455300    4803   7.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  5 51 19 368690  -10.793990  -75.462870    5373  12.3  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 29  5 55 16  89453  -10.586320  -75.295720    4652   3.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  5  0 59 843993  -11.131690  -76.073210    4805   5.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  5  4 59 480724  -10.061110  -76.343800    4940   5.0  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  7 19 51  44783  -10.334910  -76.134450    5052   8.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  7 26 23 405576  -10.482670  -76.197890    5407  11.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  7 31 39 544850  -10.115200  -76.212970    3855   4.2  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 29  7 43  5 697826  -11.734440  -75.299770    4764   7.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  7 48 41 367123  -11.433900  -75.080780    4617   5.5  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  8 11 34 657641  -11.126100  -75.692940    4901   7.8  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  8 20 14 432441  -10.407580  -76.835760    5660  12.5  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  8 59 25 272583  -11.454400  -75.514280    5429  13.3  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  8  0 10 351515  -10.711550  -75.841870    4636   1.8  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  8  0  0  20209  -11.952660  -75.642740    5491  13.8  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 29  8  3 57 124687  -11.626770  -75.430050    4786   4.2  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 29  8  4  5 639145  -11.774450  -75.196620    4993   8.7  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 29  9 11  0 820150  -10.680690  -75.502980    4793   6.3  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  9 16  9 928321  -11.702170  -75.737690    5725  15.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  9 27 38 694051  -10.841610  -75.626060    4750   1.4  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 29  9 38  2 683402  -10.579640  -76.058750    4774   4.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 29  9 44 29 530991  -11.488060  -76.689640    3847   3.7  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 30 10 42 23 679420  -11.125550  -75.849560    5039   8.8  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30 10 43 40  45812  -10.336030  -76.447100    3880   4.1  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 30 10  4 19 858808  -10.132300  -76.876200    5543  11.1  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30 11 20 22 566544  -11.184920  -75.939250    4727   4.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30 11  7 20 741744  -11.040870  -75.864540    5122   9.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30 11  8 19 100115  -10.571720  -75.952070    3780   3.2  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 30 11  9 11  67842  -10.541210  -76.128200    5390  11.0  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30 16 12 51 737970  -11.199250  -75.110590    4682   5.8  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30 16 15 47 489341  -11.311370  -75.119620    5015  10.0  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30 19 12 27  96802  -11.402070  -76.954900    4918  17.6  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 30 20 15 11 407266  -10.521220  -75.957810    3437   6.7  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 0 1 0 1
2016  5 30 20 56 46 315451  -11.740950  -76.768260    5037   7.8  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30 21 53  3 774490  -11.918250  -76.716880    3752   0.9  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 30 22 10 12 646347  -10.616760  -75.090230    5549  14.7  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 30 23 23 21 754596  -11.892610  -76.382850    5308  10.7  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 30 23 24 45 800890  -11.248670  -76.119080    5071   8.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30 23 25 47 477086  -11.609920  -75.379350    4997   9.7  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30 23 33 22 720956  -11.203700  -75.525200    5989  18.4  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 30 23 35 48 162867  -10.413840  -76.011210    4188  10.3  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 30 23 44  4  14996  -11.794830  -76.283220    6289  19.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30 23  4 45 105542  -11.779650  -76.522120    5202  10.1  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  0 12 41 312097  -10.358160  -75.943900    3791   3.2  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 30  0 13 24 261077  -10.454140  -75.102540    4283  12.5  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 30  0 13 24 279513  -10.051820  -75.147240    5654  14.2  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  0  5 55 199233  -10.620750  -75.096470    4541   1.5  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  1 30 28 154023  -10.074420  -75.200980    5415  12.0  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  1 57  3   2751  -10.802750  -75.669610    4634   2.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  1  6 52 191865  -10.395750  -75.058530    5905  16.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  2 22 50 214374  -10.124360  -75.412540    4344  12.6  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 30  2 23 16 263864  -10.745780  -75.453800    6072  18.9  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 30  2 24 50 777214  -10.088320  -75.363700    5485  13.7  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 30  2 33  1   8617  -11.610650  -75.405720    4544   3.2  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  2 45  9 964337  -10.516140  -75.627680    5047   8.8  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  2 56 39 951851  -10.509700  -75.140850    4631   3.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  2 59 41 726320  -11.520890  -75.279880    4482   0.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  2  8 57 193937  -11.139880  -75.402780    4712   5.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  3 16  8 857690  -10.056550  -75.386490    4679   3.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  3 22 29 536685  -11.013380  -75.078030    4802   5.4  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 30  3 25 26 499536  -10.411480  -75.391190    4892   7.3  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  3 31 24 618557  -10.836050  -75.158880    5752  16.7  0  3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 30  3 34 17 505001  -11.763930  -76.067630    3803   4.6  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 30  3 49 16 715854  -11.086510  -76.552160    4765   3.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  3 49 23 925435  -10.915720  -75.195710    4901   7.1  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 30  3 56 40 590084  -11.361560  -75.006620    4683   2.1  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  5 30  3  0 35 575531  -10.858550  -75.094670    4833  18.6  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 30  4 13 45 963777  -10.352640  -75.653680    4646   1.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  4 14 33 395479  -10.577250  -75.337700    4840   6.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  4 16 58 324116  -11.098220  -75.194130    5345  12.8  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  4 20  6 714037  -10.213360  -75.441860    4601   0.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  4 22 28 237609  -10.040650  -75.329130    4667   3.0  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  4 23 36 948642  -10.308850  -75.576360    4801   5.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  4 28 15 634138  -11.293720  -75.010350    5793  16.8  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  4 36 30 541648  -11.156950  -76.751620    5331  10.3  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  4 52 30 462534  -10.725470  -75.614030    5456  12.7  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  4  0  5 562498  -11.056640  -75.119670    4664   5.5  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  5 21 41 485206  -10.031140  -75.942790    4976   7.0  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  5 30  5 26  2 579918  -10.369070  -75.632310    3726   1.0  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  5 30  5 38 52 297800  -11.599740  -75.063780    4729   7.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
