2015  8 27 22 30 21 617651  -10.044840  -76.914090    5432  12.1  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 27 22 30 29 662974  -10.640130  -75.009510    8468   9.6  0  0  5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 1
2015  8 27 22 32 38 667444  -10.805570  -76.402650    6146  12.7  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  8 27 22 40 25 970250  -10.908580  -75.717010    5829  17.5  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 27 22 40 47 652769  -10.251550  -76.373410    7225   4.7  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 27 22 43  3 183659  -10.568010  -75.539260   10492   2.1  0  3  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  8 27 22 47 48 642088  -10.946520  -75.653490    3039  15.3  0  1  7 21 0 1 0 1 1 0 1 1 0 0 1 0 0 1
2015  8 27 22 53 27 400187  -11.024240  -76.419390    4074   8.7  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 27 22 53 50 101731  -10.279710  -75.138870    4919   7.8  0  0  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 27 22 55 50 592997  -10.240250  -76.367480    4620   3.3  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 27 22 57 39 347157  -10.929580  -75.650710    3472   6.8  0  1  5 10 0 0 1 1 1 0 1 1 0 0 0 0 0 0
2015  8 27 22 57 39 358055  -10.932310  -75.702190   11848   8.4  0  2  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  8 27 22  1 20 745924  -11.407880  -75.028690    4568   3.9  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 27 22  3 20 252960  -10.630240  -76.423680    4698   5.7  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 27 22  5 29 553440  -10.842860  -75.174500    6686  17.0  0  1  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  8 27 22  5 33 434662  -10.142930  -75.082270    4727  18.7  0  3  5 10 0 1 1 1 0 0 1 1 0 0 0 0 0 0
2015  8 27 22  9 24 251133  -11.295150  -75.368690    4117  18.7  0  1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015  8 27 23 10 28 582940  -10.894090  -75.662520    2990  13.5  0  2  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  8 27 23 13 56 704395  -11.158920  -75.551890    2582  13.7  0 -2  7 21 0 1 1 1 1 0 0 1 0 0 1 1 0 0
2015  8 27 23 14 46 177897  -10.031500  -75.690990    3231  15.2  0  1  5 10 0 1 1 0 1 0 0 1 0 0 0 1 0 0
2015  8 27 23 15 30 283757  -10.909440  -75.580260    3420   5.8  0  1  5 10 0 1 0 1 1 0 1 1 0 0 0 0 0 0
2015  8 27 23 16 45 803951  -10.849140  -76.446820    3782   2.1  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 27 23 19 51 786852  -10.957580  -75.705180    4538  17.8  0  2  5  9 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015  8 27 23 28 21 963335  -10.934470  -75.514000    3349  14.8  0 -1  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2015  8 27 23 28 21 992329  -10.988160  -75.453560    2701  17.8  0 -1  7 20 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2015  8 27 23 28 22  13848  -11.323530  -75.251620    5503  11.3  0 -3  5 10 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015  8 27 23 28  7 799523  -11.247840  -75.482220   12984  15.0  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015  8 27 23 34  8 907629  -11.027450  -75.630040    4121  11.3  0  0  7 21 0 1 1 1 1 1 0 0 0 0 1 0 0 1
2015  8 27 23 34  8 929968  -11.112860  -75.547200    3226  10.0  0  0  6 14 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015  8 27 23 39 14 595772  -11.114120  -75.517970    2998  10.7  0  1  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2015  8 27 23 41 54 877048  -11.169340  -75.027010    3524  16.2  0  0  6 15 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  8 27 23 48 45 989559  -10.360440  -76.379670    5524  11.9  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 27 23 53 30 192198  -10.938530  -76.339540    3787   2.9  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 27 23  2 59 176620  -10.811350  -75.468710    4370   1.4  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 27 23  3 51 421387  -10.505310  -76.700070    4450  12.7  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 27 23  5 11 991282  -10.356390  -76.669750    4089   8.1  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 27 23  7 52 368268  -10.528150  -75.115560    6982   6.9  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 27  0 16 59  56254  -11.651420  -76.118280    3501   8.5  0 -1  4  6 0 1 1 1 0 0 0 0 0 0 0 1 0 0
2015  8 27  0 36  5 850440  -10.931740  -76.311740    4230  10.9  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 27  0 45 29 594057  -10.429160  -76.691250    4276  10.7  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 27  0 59 20 570063  -11.825320  -75.675810    4048   9.1  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 27  1 18 35 442881  -10.613820  -76.675170    4757   2.0  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 27  1 27 31 138786  -10.378840  -76.861270    6192  18.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 27  1 46 50 634460  -11.600270  -75.843120    7382  10.0  0  0  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 27  1 56 56 217838  -10.631520  -75.776960    5453  12.3  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 27  2 14 36 231784  -11.115230  -76.108640    4538   4.7  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 27  2 24  9 711222  -11.414250  -75.886990    5029  11.7  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 27  4 10 19 350550  -10.844760  -76.031130    4951  10.4  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 27  4 51 11  98696  -10.450420  -76.356740    3763  13.2  0 -3  5  7 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2015  8 27  5 11 12 863791  -10.079710  -75.002870    3237  13.0  0  1  6 15 0 1 1 1 1 0 1 0 0 0 1 0 0 0
2015  8 27  5 14 42 575928  -10.024430  -75.094940    3179  17.8  0  1  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  8 27  5 15 52 150714  -10.004600  -75.275020    4512  17.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2015  8 27  5 16 49 109181  -10.030430  -75.069750    3455   7.4  0  3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015  8 27  5 19 13 538140  -10.033540  -75.100910    2544  11.2  0  1  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2015  8 27  5 30 25 494953  -10.126130  -75.023360    3242   4.0  0 -2  4  6 0 1 0 1 0 0 1 0 0 0 0 1 0 0
2015  8 27  5 36  0 624914  -10.145340  -75.030990    4368  11.0  0  3  5  7 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 27  5 44 20 933395  -10.020030  -75.289480    3477  16.3  0  1  6 15 0 1 1 1 1 0 1 0 0 0 1 0 0 0
2015  8 27  5 45 24 289896  -10.078400  -75.215000    3327  13.6  0  1  6 15 0 1 1 1 1 0 1 0 0 0 1 0 0 0
2015  8 27  5 47 18    404  -10.234480  -75.031560    2622   7.4  0  2  6 15 0 1 1 0 1 0 0 0 0 0 1 1 0 1
2015  8 27  6 11  6 826901  -10.400130  -75.195750    8109  14.3  0  3  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 27  6 18 14 311130  -10.197450  -75.178590    5033  14.7  0  0  5  7 0 1 1 1 0 0 0 1 0 0 1 0 0 0
2015  8 27  6 20 53 957421  -10.811600  -76.375030    6775   2.7  0  0  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 27  6 21 17  53738  -11.959430  -75.963410    5445  12.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 27  6 25 38 160331  -10.201360  -75.155390    4286  11.5  0  0  5  7 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 27  6 27 58 386096  -11.038820  -76.402020    4523   3.3  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 27  6 33 53 994280  -10.138390  -75.339290    8303  17.4  0  1  5  7 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  8 27  6 38 45 916258  -10.121160  -75.337370    4042  19.4  0  1  5  7 0 1 0 1 0 0 1 0 0 0 1 1 0 0
2015  8 27  6 48  5 170123  -10.418370  -75.089050    4308   0.3  0  1  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015  8 27  6 51 15 974936  -10.386430  -75.051290    3609  15.3  0  0  6 15 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015  8 27  6 52 53 796107  -10.370070  -75.107180    4864  17.0  0  2  5  7 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2015  8 27  6 54 51 937543  -10.057310  -75.697930    5711  15.5  0  1  5  8 0 1 1 1 0 0 1 1 0 0 0 0 0 0
2015  8 27  6 55 21  73508  -10.370020  -75.080410    2950  16.0  0  2  6 14 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2015  8 27  6 55 45 489691  -10.227400  -75.370030   11671   5.3  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015  8 27  6 58 44 443520  -10.330690  -75.166040    3993  13.8  0  1  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 27  6  1 55 369925  -10.122110  -75.079610    3435  16.3  0  1  6 15 0 1 1 1 1 0 1 0 0 0 1 0 0 0
2015  8 27  7 13 11 152123  -11.660220  -76.253650    4831   6.3  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 27  7 14 43 790807  -10.268390  -75.248180    4383   6.0  0  3  5  8 0 1 1 1 0 0 0 1 0 0 1 0 0 0
2015  8 27  7 30 14 299489  -10.440970  -75.142900    4678   8.2  0  0  5  8 0 1 1 1 0 0 0 1 0 0 1 0 0 0
2015  8 27  7 34  3 627594  -10.758080  -76.765340    3887   4.6  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 27  7  4 52 997254  -10.395630  -75.109400    3209  18.0  0  1  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  8 27  7  4 55 259736  -10.215410  -75.453460    9261  19.2  0  0  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 27  7  7 31 365252  -10.087430  -75.391720    3554  10.4  0  0  6 14 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  8 27  9 41 27 864790  -10.014110  -75.311490    3798  14.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2015  8 27  9 47 16 594960  -11.801220  -75.398050    4257   1.6  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 27  9  1 25 559560  -11.640180  -76.499980    6005  13.1  0 -2  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  8 27  9  1 36  63288  -10.993310  -75.441200    2538  12.4  0  0  7 21 0 1 1 1 1 0 0 1 0 0 1 1 0 0
2015  8 28 10 19 11 426627  -11.856940  -76.117690    3890   6.6  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 28 11 23 58 454501  -10.725220  -76.117040    5014  19.4  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 28 11 25 24 432744  -11.646620  -76.847180   13034  10.3  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  8 28 11 37 34 137207  -10.079750  -76.654030   12339   6.2  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  8 28 12 54 40  65871  -10.365070  -75.538320    2680  18.0  0  1  7 21 0 1 0 1 1 0 1 1 0 0 1 1 0 0
2015  8 28 12  1 22 905894  -10.137270  -75.667680    3754   1.6  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 28 13 37  7 127546  -10.266380  -75.645830    3165  17.0  0  0  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  8 28 16  0 53 762983  -10.291950  -75.644660   14489  14.8  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  8 28 18 42 36  34606  -11.386740  -76.874210    5012   9.9  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 28 19 55  2 159351  -11.648460  -75.649720    4749   9.5  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 28 20 59 33 672297  -11.110530  -75.537010    4790  13.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 0 0 0 1
2015  8 28 21 10 43 544877  -10.029680  -75.751360    4546   3.1  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 28 21 44  5 781384  -11.834360  -75.550920    4517   6.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 28 21 54 43 722847  -10.620820  -75.945810    4483   2.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 28 21  1 59 710046  -10.829360  -76.113950    4678   6.5  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 28 23 15 23 256087  -11.257460  -76.157550    3824   4.5  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 28 23 18 29  46081  -10.674630  -76.059330    4913   6.5  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 28 23 23  9 563906  -11.308340  -76.436900    4944   6.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 28 23 25 49 481889  -10.420930  -76.358850    3960   6.5  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 28 23 27 53 599052  -11.398050  -76.084690    3854   5.0  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 28 23 30 27 506697  -11.058250  -75.245520    5017   9.6  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 28 23 30 55 855691  -11.004350  -75.594260    3772   3.8  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 28 23 37 29 592096  -10.511480  -76.711250    5595  14.4  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 28 23 45 18 244535  -11.858290  -75.919710    4445   4.8  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 28 23 59 25 710972  -10.355020  -75.988720    6157  19.5  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 28 23  4 15 728122  -10.337170  -76.377060    4346  11.7  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 28 23  5 34 769950  -11.620440  -75.495000    5232  11.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 28  0 14 37 451438  -11.664790  -75.566030    4896  11.3  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 28  0 15 46 954593  -11.200740  -75.645410    3149  16.5  0  0  7 20 0 1 0 1 1 0 1 1 0 0 1 0 0 1
2015  8 28  0 15 46 964442  -11.228330  -75.592520    3156  14.4  0  0  7 18 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  8 28  0 20  3 760484  -11.316590  -75.511970    6515   2.7  0  3  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 28  0 21 20 169902  -11.238320  -75.455730    2989  10.6  0  3  7 18 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  8 28  0 22 32 525786  -10.881550  -75.290410    4875   7.6  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 28  0 30 17  73889  -11.730030  -75.216050    7044  17.7  0  0  5  9 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015  8 28  0 38 51 229267  -10.883070  -75.036790    4425   5.1  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 28  0 38  4 630542  -11.357990  -76.877570    4956   5.8  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 28  0 39 29 297292  -11.205990  -75.533930    4448  10.3  0  0  5  7 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2015  8 28  0 39 39 757167  -11.374590  -75.302400    5525  17.1  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 28  0 39 43 621478  -11.802480  -76.760540    4754   3.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 28  0 39 58 245838  -11.385110  -76.652440    4663   6.2  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 28  0 45 11 243159  -10.312540  -75.930890    3845   4.6  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 28  0 51 26 152819  -10.056200  -75.854850    5631  15.2  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 28  0  2 32 474379  -11.860120  -75.949020    4687   4.9  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 28  0  8  2  60976  -11.471710  -75.384820    6565   4.6  0  0  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 28  1 20 12 273772  -10.879930  -76.612080    4617   4.4  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 28  1 39 14 329044  -11.321990  -75.575660    5471  13.2  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 28  1 55 32 886444  -10.144100  -76.068950    4826   4.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 28  1 56 35 883500  -10.353360  -75.331940    3949   7.7  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 28  1  2 55 288092  -11.576670  -76.451070    4452   2.2  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 28  1  9  6 625174  -10.311190  -76.519520    5368  12.3  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 28  2 44 51 854548  -10.205430  -75.705540    4621   5.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 28  5 27 44 944518  -10.013360  -75.576240    2568  14.7  0  0  7 21 0 1 1 1 1 0 0 1 0 0 0 1 0 1
2015  8 28  5 32 59 851060  -11.452920  -75.644040    3780   3.7  0  0  5 10 0 1 1 1 0 0 1 1 0 0 0 0 0 0
2015  8 28  5 48  1 806323  -10.018730  -75.532320    3008  13.9  0  3  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  8 28  5 48  1 868961  -10.004350  -75.567630    3394  14.9  0  0  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  8 28  5 50 41 471125  -10.069680  -75.493630    3408  14.3  0  3  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  8 28  5 51 23 875091  -10.067330  -75.319630    7030  19.5  0  1  5 10 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015  8 28  5 52 36 181440  -10.153320  -75.487910    4962   2.1  0 -3  5 10 0 1 1 1 0 0 0 0 0 0 1 0 0 1
2015  8 28  5 57 23  71305  -10.010880  -75.450520    3927  13.8  0  2  5 10 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  8 28  6 12  4 617770  -10.012740  -75.636930    3048  14.3  0  1  7 20 0 1 1 1 1 0 1 0 0 0 1 0 0 1
2015  8 28  6 13 23 439304  -10.041030  -75.527280    4318  17.0  0  3  6 12 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  8 28  6 14 24 277503  -10.069280  -75.507590    3772  12.3  0  1  5 10 0 1 0 1 1 0 1 0 0 0 1 0 0 0
2015  8 28  6 14 41 537889  -10.139190  -75.410830    3240  15.7  0  3  7 19 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  8 28  6 15  1 703048  -10.058340  -75.586400    3057  16.1  0  2  7 21 0 1 1 1 1 0 1 0 0 0 1 0 0 1
2015  8 28  6 15  1 809517  -10.014760  -75.917870    5303  13.0  0  3  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2015  8 28  6 16 17 985572  -10.169620  -75.464610    4319  10.3  0  1  5  9 0 1 1 1 1 0 0 1 0 0 0 0 0 0
2015  8 28  6 16 50 514039  -10.099510  -75.462860    2486  10.0  0  1  7 21 0 1 1 1 1 0 0 1 0 0 1 1 0 0
2015  8 28  6 17 53 473198  -10.068850  -75.463520    3777  14.8  0  2  6 12 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  8 28  6 19  1 315734  -10.154160  -75.487080    3243  17.4  0  1  7 21 0 1 1 1 1 0 0 1 0 0 1 0 0 1
2015  8 28  6 20 37 400179  -10.146980  -75.477330    3183  15.5  0  3  5 10 0 1 1 1 1 0 0 0 0 0 0 1 0 0
2015  8 28  6 20  1 966133  -10.080180  -75.436810    2665  19.2  0  1  7 21 0 1 1 0 0 1 1 1 0 0 0 1 0 1
2015  8 28  6 21 26 826898  -10.461800  -75.191310    2929  14.6  0  3  6 14 0 1 1 0 1 0 0 0 0 0 1 1 0 1
2015  8 28  6 21 38 484051  -10.158550  -75.469730    3008   3.8  0  0  6 15 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015  8 28  6 21 39 645793  -10.007570  -75.846620    2962  14.1  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2015  8 28  6 21 57 555514  -10.057370  -75.616350    4841  19.2  0  1  5  9 0 1 0 1 0 0 0 1 0 0 1 0 0 1
2015  8 28  6 21  8 512092  -10.135280  -75.518380    2443   7.5  0  3  7 21 0 1 1 1 1 0 0 0 0 0 1 1 0 1
2015  8 28  6 22 44 520082  -10.133170  -75.437480    2730  18.8  0  1  7 21 0 0 1 1 1 0 1 1 0 0 0 1 0 1
2015  8 28  6 22  8 179054  -10.081220  -75.667720    6667  15.1  0  3  5  9 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  8 28  6 22  9 884789  -10.113690  -75.463240    2834   7.1  0  1  7 21 0 1 1 1 1 0 0 1 0 0 1 0 0 1
2015  8 28  6 23 19 134219  -10.419870  -75.319640    5223   8.3  0  3  5 10 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015  8 28  6 23 22 682519  -10.487430  -75.377890    9208  15.4  0  1  5  8 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015  8 28  6 23 29 313933  -10.221990  -75.320880    3482   4.9  0  2  6 12 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015  8 28  6 23 38 648406  -10.103400  -75.284110    7344  18.8  0  2  5  9 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015  8 28  6 23 46 778790  -10.013310  -75.496170    6149  10.9  0  0  5  9 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015  8 28  6 24 33 257084  -10.090690  -75.470120    2645   6.2  0  3  6 15 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2015  8 28  6 24 33 280917  -10.096890  -75.529320    2908  13.0  0  3  7 21 0 0 0 1 1 1 1 1 0 0 1 1 0 0
2015  8 28  6 24 33 323451  -10.085640  -75.517720    2508  12.0  0  0  7 21 0 1 1 1 1 0 1 1 0 0 0 1 0 0
2015  8 28  6 24 36 955018  -10.011840  -75.645270    3368  19.7  0  2  7 20 0 1 1 1 1 0 1 0 0 0 1 0 0 1
2015  8 28  6 24 38 384182  -10.153220  -75.543740    3038  19.9  0  0  6 15 0 1 0 1 1 0 0 0 0 0 1 1 0 1
2015  8 28  6 24 48 843787  -10.090220  -75.526020   10966   3.7  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  8 28  6 24 49 128623  -10.046640  -75.425830    2654  14.9  0  1  7 20 0 0 1 1 1 0 1 1 0 0 0 1 0 1
2015  8 28  6 24  1 459635  -10.198340  -75.346660    3621   5.3  0  1  5  9 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015  8 28  6 25 26 395325  -10.142230  -75.501250    4281  18.6  0  1  5  8 0 1 0 1 1 0 0 1 0 0 0 0 0 1
2015  8 28  6 25 36 537382  -10.111220  -75.444500    3411  15.5  0  1  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  8 28  6 25 36 811694  -10.088880  -75.455310    5571  18.2  0  2  5  7 0 0 1 1 0 0 1 1 0 0 1 0 0 0
2015  8 28  6 25 52 498739  -10.162630  -75.394840    4750   8.8  0  2  5  7 0 1 1 1 0 0 0 1 0 0 1 0 0 0
2015  8 28  6 25 53  73284  -10.070990  -76.057880   15302  14.9  0  3  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  8 28  6 25 54 920877  -10.126730  -75.405790    2759  19.9  0  3  7 21 0 1 0 1 1 0 1 0 0 0 1 1 0 1
2015  8 28  6 25  4 869194  -10.131910  -75.402410    3834  16.7  0  1  6 12 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  8 28  6 25  4 978333  -10.103120  -75.426320    2624  15.7  0  3  7 21 0 1 0 1 1 0 1 1 0 0 1 1 0 0
2015  8 28  6 26 11 895876  -10.068600  -75.513760    3575  14.7  0  2  6 15 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015  8 28  6 26 12 256517  -10.341950  -75.273760    4388   5.2  0  3  6 13 0 1 1 1 1 0 0 0 0 0 1 0 0 1
2015  8 28  6 26 38 971687  -10.268550  -75.818080    3505  14.2  0  2  5  8 0 1 0 1 1 0 0 0 0 0 1 1 0 0
2015  8 28  6 26 41 600739  -10.101230  -75.487120    3148  11.5  0  1  7 17 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  8 28  6 26  6 836937  -10.580510  -75.423500    7533  11.3  0  3  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 28  6 26  8 329380  -10.112740  -75.403730    5396   3.5  0  2  5  9 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015  8 28  6 27 28 738911  -10.104620  -75.580120    6189  10.9  0  2  5  8 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  8 28  6 27 28 815487  -10.097100  -75.534650    2881  13.5  0  1  6 14 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2015  8 28  6 27 29  35586  -10.091610  -75.554310    3213  10.2  0  1  6 15 0 1 1 1 0 0 1 1 0 0 0 0 0 1
2015  8 28  6 27 45 203199  -10.124150  -75.492770    2663  16.4  0  1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
