2016  6 21 22 25 27 912287  -11.764030  -76.497130    4989   7.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 22 30 34 613125  -11.864770  -75.716720    5855  19.7  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 21 22 34 39 878958  -10.060070  -76.025790    5964  17.7  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 21 22 39 35 492849  -10.333200  -75.676150    5632  16.0  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 21 22 43  8 216575  -11.777920  -75.301730    4465   6.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 21 22 44 56  17622  -10.962090  -75.834430    4725   5.0  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21 22 57 42 578986  -11.899290  -75.532720    4415   5.5  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 21 23 16  9 307476  -10.735340  -76.772980    5676  13.5  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 21 23 31 29 666406  -10.403520  -75.573970    4469   3.0  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 21 23 47 25  28281  -10.083790  -76.114540    4500  13.6  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 21 23 49 56 204093  -10.249600  -75.869370    4770   0.7  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 21 23 50 17 780784  -10.891870  -75.630630    3748   3.0  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 21 23 58 26 433017  -11.431550  -75.063050    4675   1.7  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 21  0 40 42 382352  -10.368060  -75.788730    3291   1.3  0 -2  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  6 21  0  4 44 485767  -11.671930  -76.860950    4746   2.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21  0  8 28 964408  -11.795020  -76.819660    4944  18.6  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 21  1 24 45 771442  -11.976170  -75.779620    5435  13.3  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21  2 12 37 531398  -10.658670  -75.290520    4874   7.2  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21  3 17 59 787535  -10.854480  -75.487250    4983   8.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21  3 29  0 318129  -11.224350  -75.036870    6040  19.6  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 21  4 23  8 700654  -11.431500  -76.593860    5893  15.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21  4 26 13 602665  -10.423080  -76.814190    4401  12.2  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 21  4  3  3 250229  -11.400150  -75.353960    5002   9.5  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21  4  6 37 700300  -11.120160  -76.759020    4847   4.5  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21  5 47  9 295093  -11.069850  -76.864940    4868   4.5  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21  5 52 46 497256  -10.293740  -76.295610    3935   5.7  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 21  6 16 45 925436  -11.981850  -76.363790   12608  13.5  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  6 21  6 56 47 752243  -11.589040  -76.639000    4488   2.9  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 21  6 58 31 273939  -10.691790  -75.866450    5147   9.6  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21  6  4 10 427521  -11.173500  -76.788440    5631  13.1  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 21  7 36 26 859305  -10.104500  -75.705480    4491   1.7  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 21  7 41 42 964431  -10.908450  -76.578300    4907   8.7  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 21  7 44  9 548728  -11.245770  -75.644870    4459   4.9  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 21  9 12 13 155166  -10.420670  -76.716950    3849   3.2  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 21  9 14  5 408733  -10.302250  -75.470280    4894   6.9  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 22 10  3  0 130434  -10.395730  -75.211300    3423   4.7  0  1  5  9 0 0 0 0 0 0 1 1 1 0 1 1 0 0
2016  6 22 14 56 18 716866  -11.787830  -76.351540    4886   6.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 22 16 12 12 958107  -11.042470  -76.934880    5096  10.1  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 22 18 44 12 937788  -10.639240  -76.673700    4911   5.2  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 22 18 56 42 909322  -11.216920  -75.349610    5820  16.5  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 22 20 12 31 901695  -11.135040  -76.916990    5165   8.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 22 20 17 39 622617  -10.343260  -76.904860    5286  14.4  0 -1  5  7 0 1 1 0 0 0 1 0 0 0 1 0 1 0
2016  6 22 20 31 42  81690  -11.343340  -76.796380    4544   3.4  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 22 20 57  1 369191  -10.327560  -75.602990    5615  16.1  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 22 23 17 46 762355  -10.774280  -76.400580    4768   3.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 22 23  4 35  89045  -10.567290  -76.245380    6198  19.6  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 22  0 15 53 805652  -10.357930  -75.107180    4690   7.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 22  0 34 37 810535  -11.936830  -75.690560    4529   1.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 22  0 37 58 916330  -10.385620  -75.322560    5158   9.9  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 22  0 55 32 443828  -11.559360  -75.333510    3743   4.3  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 22  0  2 38 169438  -10.180970  -76.520260    4696   4.5  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 22  0  3  8 937246  -10.680530  -75.110630    4949   8.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 22  0  4 42 715712  -10.012010  -75.943280    5508  14.1  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 22  1 10 50 399072  -11.679450  -75.210550    4708  10.0  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 22  1 23 35 497260  -11.562240  -75.249020    4761  10.5  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 22  1 26 54 654095  -10.968080  -75.815510    5349  11.8  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 22  1 29 47 332635  -11.545270  -75.482900    5109  13.5  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 22  1  0 37 326404  -10.843930  -75.424020    4844   7.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 22  2 25 27 409070  -11.004960  -75.993870    4654   2.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 22  2 30  7 911723  -10.587660  -76.785260    4821   3.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 22  2 32  2 732605  -11.508930  -76.239350    4514   5.0  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 22  3 13 34 340228  -11.311750  -76.673850    4790   4.0  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 22  4 20 12 697294  -11.329960  -75.243980    5442  13.8  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 22  7  5 21 839051  -11.636270  -75.526780    4814  10.5  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 22  8  8 21 205492  -10.976320  -75.245830    4716   4.6  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 23 14 13 51 286894  -11.684390  -76.158340    4455   4.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 23 14 18 14 945997  -10.842270  -76.384380    4513   2.3  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 23 15 15 22 595346  -10.160470  -76.852330    5119   7.2  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 23 19 47  7  73321  -10.443430  -75.782260    4742   7.3  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 23 20 18 22 550516  -10.926620  -76.145100    5914  15.7  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 23 20 42 15 774125  -10.271290  -76.249070    4742   5.6  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 23 21 17 16 549996  -10.578440  -75.559950    4829   9.1  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 23 21 23 41  41775  -10.111410  -76.780630    4808   1.5  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 23 21 34 18 780881  -10.097680  -75.955000    5875  14.8  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 23 21 34 50 800425  -10.101150  -76.453750    4823  16.4  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 23 22 11 39 702461  -11.607700  -75.414070    4767  10.2  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 23 22 37 55 259318  -10.076990  -75.625740    4639   5.5  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 23 23 17 14 856137  -10.211340  -76.927000    5543  11.0  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 23 23  2 54 281732  -10.864340  -75.820500    3181   8.4  0  1  5  9 0 1 1 0 0 0 0 0 0 0 1 1 1 0
2016  6 23  6 50 41  80472  -11.412390  -75.122150    4292   2.5  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 23  7  5 56 468188  -11.800520  -75.059710    4360   5.6  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 24 11 31 42 443988  -11.584740  -76.654050    4701   2.5  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 24 11 57 39 930906  -10.435050  -76.210720    9787  13.4  0  0  5  8 0 0 0 0 0 0 1 1 0 0 1 0 1 1
2016  6 24 17 25 25 627205  -10.139970  -76.673900    5183  10.0  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 24 19 17  8 804390  -11.437010  -76.847180   13318  11.7  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  6 24 21 19 31  38475  -10.361340  -76.814180    5976  14.8  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 24 21 23 21 181233  -10.766170  -75.801090    3862   5.3  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 0 1 0 0
2016  6 24 21 29 50 120309  -10.792170  -75.645260    5622  14.3  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 24 21 34  1 726120  -10.163000  -75.881620    4762   4.1  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 24 21 55 45 764637  -11.904260  -76.413620    4773   6.3  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  6 24 22 20 59 618601  -10.076650  -75.051780    4600   2.5  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 24 22 27 18 391022  -11.949670  -76.054740    4335   1.7  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 24 22 45  9 486434  -10.989340  -75.787590    4789   8.8  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 24 23 26 54 479696  -10.951730  -76.273640    4809   4.8  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 24 23 28 12 149736  -11.310500  -76.996860    5627  12.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 24 23 39 22 270482  -11.139650  -76.180270    4648   1.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 24 23 42 41 494941  -10.629760  -75.135920    4721   5.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 24 23 48 27 196763  -11.437970  -76.970930    6021  18.4  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 24 23 55 52 864815  -10.471650  -76.415180    5426  11.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 24 23  3 18 477830  -10.412780  -76.327330    5122   8.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 24  0 12 24 336791  -10.158370  -75.183110    4752   8.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 24  0  0 43 231888  -11.024550  -75.287480    5151  13.1  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 24  1 24 29 795063  -10.992980  -75.105640    3678   1.7  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 24  3  6 45 547430  -11.900780  -75.096980    4314   4.8  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 24  3  7 16 712604  -11.605550  -75.971960    5073   9.9  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 24  4 15 48 971645  -11.144630  -75.181300    4927   7.5  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 24  6 32  8 585074  -10.869830  -75.791110    4414   2.4  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 24  6 34 55 741344  -10.198540  -76.464650    4993   6.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 24  7 25 27 218832  -10.372850  -76.207710    4746   6.3  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 24  8 22 37   6137  -11.433810  -76.107830    4841   6.5  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 24  8 28 25 409944  -11.140120  -75.716770    5822  18.4  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 24  8 43 19 912409  -10.805530  -76.502740    5472  11.8  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 24  8 43 20 159460  -11.807520  -75.956320    4125  10.5  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 25 18  2 15 136089  -11.923840  -75.384560    5752  16.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25 19 11 27 533238  -11.076220  -76.113720    4732   4.0  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25 20 22 55 894993  -11.571660  -75.016300    3997   7.1  0  1  5  8 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 25 20 53 46  59803  -11.916180  -76.030800    4420   4.5  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25 20 56 17 543280  -11.176730  -76.371250    5543  15.4  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25 20  0 57 557995  -10.307140  -75.898410    4706   6.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25 20  4  2 311002  -11.067220  -75.203290    4166   1.8  0  2  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016  6 25 21 11 11 825551  -11.154880  -75.565090    4367   2.6  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25 21 28 29 681912  -11.228780  -75.154050    5064  10.4  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25 21 29 43 215109  -11.179090  -76.480980    4447  10.6  0  2  5  9 0 1 1 0 0 0 1 0 1 0 1 0 0 0
2016  6 25 21 40  1 472741  -10.021090  -75.736050    3866   5.3  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 25 21 45 18  93475  -10.094550  -75.128620    5506  13.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25 21 53  4 324759  -11.966080  -75.930330    5761  18.4  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25 21 57 38 587889  -10.258540  -75.693010    4504   2.9  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25 21  3 11 394393  -10.724440  -76.863270    4937   8.1  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25 22 11 33  98051  -11.485550  -76.337780    5335  14.0  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25 22 13 19 356213  -11.884490  -75.208120    5360  16.5  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25 22 31 37 431703  -10.233420  -75.670110    5341  11.1  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25 22 37 47 418702  -10.666920  -75.482540    4890  10.0  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25 22 38 10 407224  -10.458640  -75.338310    3699   0.2  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 25 22 39 49 667930  -11.855380  -76.312870    5221  13.4  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25 22  1 37  75232  -10.441070  -75.611540    4616   1.4  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25 22  6 32 751319  -11.713140  -75.539570    6122  18.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25 22  7  9 683319  -10.397520  -76.057960    4809   4.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25 23 17 14 950401  -10.363830  -75.751530    5024   8.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25 23 22 21 476030  -11.184720  -75.630440    4935   8.2  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25 23 22 21 553158  -11.394410  -75.311550    4868  11.1  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25 23 27 24 416206  -10.466000  -75.116340    4646   3.8  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25 23 27 38 726065  -11.767320  -75.852140    4347   2.7  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25 23 29 19 516176  -11.337650  -75.478670    5836  19.3  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25 23 32 29 237698  -11.306280  -75.884740    4539   5.8  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25 23 58 11  44265  -11.106960  -76.095590    5995  19.2  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25 23  2  9 207764  -11.380210  -75.395500    5193  10.7  0  3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 25 23  8 12 834280  -10.028740  -75.836550    4776   4.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  0 17 19 843607  -11.638480  -75.235730    5366  16.1  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25  0 23 35 883075  -11.085260  -76.135630    5298  13.3  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25  0 24 31 559332  -11.415920  -75.908650    4924   7.6  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  0 52 55 458424  -10.605720  -76.508680    5260   9.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  0 56 18 100771  -11.591360  -75.752950    6069  18.1  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  1 15 53 868264  -11.249040  -75.579990    4612   3.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  1 17 36 812147  -11.841760  -75.602940    5414  16.3  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25  1 18 39 158331  -11.648160  -75.951260    5027   9.2  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  1 18 46 898646  -11.825610  -76.296210    5440  12.4  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  1 21 47 653602  -10.311560  -76.626180    4752   0.4  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  1 28 28 880542  -11.946610  -75.722310    4352   3.7  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25  1 31 58 318608  -10.355090  -76.244310    4538   1.6  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25  1 39  9 252549  -11.234850  -76.265690    4672   2.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  1 54 57 965989  -11.294140  -75.191730    4489   1.8  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  1 56 16 525303  -10.969670  -76.111710    5629  13.7  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  1  9 49 878717  -11.036890  -76.321880    5114   8.2  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 25  2 35 43 847948  -10.512150  -76.786120    4882   0.9  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 25  2 52 57 418237  -11.041560  -76.063060    4640   1.9  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  2 54  4 644612  -10.855160  -75.433610    6245  19.1  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  2 55 26 917382  -10.928870  -75.976720    4629   1.5  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  2  5 30 122541  -10.475560  -76.420720    4776   6.4  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25  3 18 17 981830  -11.644280  -75.911350    5468  15.7  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 25  3 51 57  52618  -11.443220  -76.297470    4828   5.7  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  3  4 45 943614  -11.456450  -76.107350    4859   3.8  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 25  3  5  6  19242  -11.167300  -76.209250    5666  13.9  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  3  8 20 460876  -10.193750  -76.135360    4939   6.4  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  4 54  3 137267  -11.598140  -75.404560    2923   6.8  0 -1  5 10 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  6 25  4  2 29 223106  -10.342570  -76.045530    4025   9.3  0  0  5 10 0 1 1 0 0 0 1 0 0 0 1 0 1 0
2016  6 25  5 14  0 354974  -10.691340  -76.113310    4664   1.4  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  5 24 32 482951  -11.696800  -75.180940    4474   1.2  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  5 31 43 240862  -11.062810  -75.929900    5443  12.5  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  8 10 15  84880  -10.568200  -76.409470    5579  13.3  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 25  8 22 52 641875  -10.108940  -76.744360    4882   1.3  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 25  8 43 40 853936  -10.090970  -76.448550    4748   0.8  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  8 45 30 563480  -11.069880  -76.437610    4784   4.3  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  8  0 42 342688  -10.376030  -76.170490    4702   1.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  8  3 21  96893  -11.932280  -75.276190    4790   5.1  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6 25  9 15  8 226761  -11.634520  -75.603860    4538   1.2  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 25  9 56 47   7287  -11.564250  -76.684460    4647   1.4  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  6 26 18 34 21 116309  -11.074140  -75.855830    5490  15.4  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 26 19 18 21 789064  -11.516940  -75.807460    4275  12.4  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 26 19 20 37 518458  -11.826280  -75.105290    4702   7.0  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 26 19 26 34 611437  -10.797020  -75.464910    3708   1.7  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 26 19 42 24 312499  -10.489830  -75.461510    4413   1.8  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  6 26 19  4 26 195666  -11.483470  -75.135060    4507   2.8  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 26 20 10 51 206560  -11.619040  -75.045270    3268  17.7  0 -1  5 10 0 1 1 0 0 0 0 0 0 0 1 1 1 0
2016  6 26 20 16 16 342043  -10.753920  -75.193370    3984   8.5  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6 26 20 22 12 375542  -11.120960  -75.409360    4524   0.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6 26 20 34 43 487977  -10.375810  -76.826200    5837  13.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
