2016  4 26 13 49  5 442069  -10.186540  -75.117720    3347   4.7  0  1  6 15 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2016  4 26 13 49  5 523262  -10.204200  -75.078200    4759   3.2  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 49  5 779572  -10.193580  -75.082940    2856   7.7  0  1  7 20 0 1 1 0 0 0 1 1 1 0 1 0 0 1
2016  4 26 13 49  5 875710  -10.178330  -75.138120    4524   3.0  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 49  5 907888  -10.209030  -75.193220    4531   3.1  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 49  6 404026  -10.111340  -75.311230   11261   1.6  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 26 13 49  7 174565  -10.199640  -75.335560    2661  11.7  0  2  7 19 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2016  4 26 13 49  9 334912  -10.023680  -75.647450    4611   2.0  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 49  9 358125  -10.025450  -75.633510    3776   4.4  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 50 18 142163  -10.019410  -75.533210    4637   3.4  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 50 19 432891  -10.074290  -75.379940    4583   5.1  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 26 13 50 46 469472  -10.113170  -75.217240    3696   3.6  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 50 46 717220  -10.073700  -75.298130    3712   3.7  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 50 46 732011  -10.062500  -75.315740    4523   0.5  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 50 47 169726  -10.055780  -75.190820    4502   0.8  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 50 47 180871  -10.041880  -75.156510   11261   3.2  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 26 13 50 47   4934  -10.145360  -75.315500    4514   0.6  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 50 56 176353  -10.335050  -75.180150    4416  10.8  0  3  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2016  4 26 13 50 56 195830  -10.263550  -75.248680    3243  10.8  0  2  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  4 26 13 50 56 787935  -10.168640  -75.277520    3980   9.4  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 50  6 290505  -10.047820  -75.639370    4936  13.6  0  3  5  7 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 50  6  13647  -10.051450  -75.646700    4576  15.7  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 51 13 685305  -10.307710  -75.034550    4595   5.4  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 51 22 265844  -10.032980  -75.655060    4602   1.8  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 51 22 575820  -10.030850  -75.637800    4649   3.3  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 51 28 105401  -10.344720  -75.162520    4464   0.5  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 51 28 741478  -10.206750  -75.208950    4514   1.5  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 51 53 555443  -10.028370  -75.582700    5161  16.2  0 -1  5  8 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 52 13  75085  -10.037490  -75.461180    4001   9.2  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 52 23 120572  -10.075080  -75.318890    4705   5.8  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 52 23 183267  -10.140610  -75.362010    4660   5.4  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 52 34 941881  -10.222700  -75.086270    3278  11.7  0  1  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  4 26 13 52 35 473772  -10.208810  -75.264450    2614  14.2  0  3  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2016  4 26 13 52 35 481578  -10.088550  -75.462780    3991  16.0  0  1  6 15 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2016  4 26 13 52 35 606941  -10.085120  -75.453110    4611   3.5  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 52 39 617279  -10.117020  -75.025490    4771   3.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 52 39 930527  -10.105650  -75.110430    3956   8.9  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 52 40  79053  -10.088010  -75.095760    4486   1.3  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 52 54 359840  -10.124720  -75.308620    4706   6.0  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 52  4 418711  -10.139150  -75.246020    4512   1.6  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 52  5 356032  -10.072020  -75.310200   12981   9.4  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 26 13 52  5 364505  -10.104540  -75.230740    3942   8.5  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 53 10 242396  -10.203820  -75.103840    3104  15.4  0  1  6 14 0 1 1 0 0 0 1 0 1 0 1 1 0 0
2016  4 26 13 53 10 480702  -10.084920  -75.380230   12544   7.9  0  2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 26 13 53 11 237296  -10.201710  -75.109970    4943  10.5  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 26 13 53 11 544056  -10.111810  -75.252480    4056  10.1  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 53 29 603773  -10.088770  -75.251110    2943   4.0  0  3  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  4 26 13 53 29 756467  -10.102250  -75.309180    5201  11.8  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 53 30 126386  -10.116630  -75.254820    4341   9.9  0  2  5  8 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 53 30   9206  -10.044630  -75.354660    5260  12.2  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 53 38 486989  -10.265280  -75.205350    5070  11.7  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 26 13 53 38 593447  -10.269070  -75.265460    4756   6.8  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 53 38 704507  -10.379230  -75.038270    2724  18.3  0  2  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2016  4 26 13 53 38 830213  -10.262040  -75.271420    4765   7.3  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 53 38 867280  -10.273200  -75.206290    4207  12.3  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 53 38 900079  -10.285470  -75.155680    5131   8.7  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 53 38 907023  -10.260960  -75.267480    4803   7.8  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 53 38 917601  -10.253680  -75.274370    4997   9.8  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 53 38 939094  -10.251060  -75.242200    4204  12.2  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 53 38 957721  -10.297750  -75.161580    3276  12.4  0  0  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  4 26 13 53 39 113363  -10.240330  -75.228990    4938  10.1  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 26 13 53 39 152457  -10.024430  -75.652770   12910   7.2  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 26 13 53 55 739278  -10.115810  -75.182110    4997  13.3  0  2  5  9 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2016  4 26 13 53 55 980047  -10.212250  -75.163770    4659   5.8  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 54 21 606000  -10.068240  -75.387270    5469  14.0  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 26 13 54 26 712935  -10.244020  -75.002950    4016  10.1  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 54 51 821997  -10.140280  -75.307400    4694   4.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  4 26 13 54 52  92498  -10.064190  -75.388210    4263  13.0  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 54  1 771759  -10.096100  -75.566840    4596   2.6  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 55 19 666070  -10.092080  -75.508850    3713   3.1  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 55 19 722646  -10.119800  -75.492420    4443   0.4  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 26 13 55 20  76757  -10.086080  -75.524060    4612   3.1  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 55 20  89561  -10.037280  -75.536870    3705   2.3  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 55 21 377732  -10.114640  -75.229540    3622   6.1  0  3  6 11 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2016  4 26 13 55 52 505293  -10.125350  -75.216610    4405   0.4  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 26 13 55 52 548959  -10.133900  -75.214100    4526   2.4  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 55 52 786455  -10.133590  -75.218350    3669   2.6  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 55 52 897335  -10.069760  -75.325230   11295   0.8  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 26 13 55 52 976442  -10.114930  -75.222840    4413   1.2  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 26 13 56 23 926998  -10.210410  -75.069970    5017   7.5  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 56 24 120804  -10.201170  -75.091870    3801   6.6  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 56 24 367033  -10.195270  -75.107960    4692   6.6  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 56 24 577656  -10.159910  -75.118710    3816   6.8  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 56 26 975701  -10.004960  -75.482630    4756   6.1  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 56 46 542680  -10.057460  -75.394780   11413   0.3  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 26 13 56  3 179919  -10.158870  -75.067390    3849   7.2  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 56  3 200872  -10.053560  -75.084310    4485   0.5  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 56  3 249666  -10.198930  -75.108260    4471   0.9  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 56  3 599484  -10.126580  -75.107000    3879   7.5  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 56  3 610115  -10.197840  -75.045590    4462   1.0  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 56  3 693176  -10.052000  -75.277330   12231   6.9  0  2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 26 13 56  3  12047  -10.135250  -75.091340    2556  11.0  0  2  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2016  4 26 13 56  3  43916  -10.134720  -75.108410    2767   8.4  0  3  6 14 0 1 0 0 0 0 0 1 1 0 1 1 0 1
2016  4 26 13 56  3  75627  -10.142960  -75.093330    3894   7.9  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 57 16 268317  -10.016390  -75.454940    3672   0.5  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 57 16 309090  -10.044580  -75.406910    4548   1.4  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 57 16 596562  -10.043000  -75.418850    4554   1.4  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 57 20 324946  -10.146400  -75.063280    2960  11.0  0  1  7 19 0 1 1 0 0 0 1 1 1 0 1 0 0 1
2016  4 26 13 57 20  86625  -10.186540  -75.005410    5617  13.2  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 57 20  93784  -10.223340  -75.109090    2971  11.3  0  0  7 20 0 1 1 0 0 0 1 1 1 0 1 0 0 1
2016  4 26 13 57 36  79796  -10.277630  -75.159670    4868   8.9  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 57 49 534639  -10.021010  -75.515700   11734   1.8  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 26 13 57 49 623270  -10.131700  -75.333220    4605   4.1  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 57 50 167475  -10.082130  -75.361700    4544   4.5  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 26 13 58 15 350559  -10.232990  -75.133900    4688   6.5  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 58 15 843260  -10.217430  -75.132020    3869   7.8  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 58 15 881084  -10.210970  -75.149760    3848   7.3  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 58 20 363576  -10.028710  -75.674820    4730   5.0  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 58 47 889297  -10.181630  -75.189400    4661   6.9  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 26 13 58 48 387937  -10.170380  -75.227910    3930   8.3  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 58  3 648227  -10.062880  -75.490660    5461  11.9  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  4 26 13 58  3 989940  -10.010620  -75.505100    4993   9.2  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 59 10 508685  -10.152760  -75.356480    4832   5.9  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  4 26 13 59 10 885626  -10.099250  -75.411480    4088  10.5  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 59 10 896904  -10.090070  -75.416170    4078  10.3  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 59 18 146271  -10.001950  -75.534370    4851   7.5  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 59 22 858868  -10.143700  -75.592290    5051   7.1  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 59 26 176412  -10.059680  -75.453620    4173  11.1  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 59 26 184717  -10.058580  -75.455690    4152  10.9  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 59 44 676126  -10.232400  -75.064460   13071  11.7  0  2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 26 13 59 46 166632  -10.227710  -75.088040    8594  11.3  0  0  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2016  4 26 13 59 50 310884  -10.140620  -75.335270    5837  15.4  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  4 26 13 59 50 493238  -10.077420  -75.462940    4565   1.4  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13 59 56 514608  -10.049200  -75.421610    4417  14.2  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  0 20 103727  -10.009990  -75.106460    3929   8.3  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  0 20  67955  -10.005770  -75.133680    4536   2.7  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  0 34 535321  -10.040940  -75.181680    3788   5.9  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  0 35 793145  -10.037330  -75.246420   11940   6.1  0  2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  4 26 13  0 36 179674  -10.124150  -75.068890    4673   6.0  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  0 49 983981  -10.057040  -75.285680    2898   8.4  0  0  7 21 0 1 1 0 0 0 1 1 1 0 1 0 0 1
2016  4 26 13  0 50 383703  -10.021200  -75.358760    3831   6.2  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  0 50 529248  -10.027890  -75.369900    3872   6.9  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  0  1 619019  -10.169290  -75.084010    3803  11.7  0  1  5 10 0 0 0 0 0 0 1 0 1 0 1 1 0 1
2016  4 26 13  0  5  69573  -10.029340  -75.205530    4220  12.0  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  0  8 774529  -10.023630  -75.354050    5077  13.1  0  0  5  7 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016  4 26 13  1 56 775262  -10.073800  -75.356880    3035  17.5  0  0  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  4 26 13  1 56 885551  -10.098200  -75.356770    5840  17.4  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  1 56 987774  -10.131290  -75.145100    5810  17.6  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  1 56 997396  -10.128500  -75.098920    4796  19.0  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  1 57 384877  -10.077250  -75.344540    4042  17.5  0  3  6 15 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2016  4 26 13  1 57   5608  -10.129860  -75.153600    5764  17.1  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  1 58 455493  -10.042620  -75.449240    5969  18.1  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  1  4 123290  -10.063930  -75.243960    4573   3.4  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  1  4   4292  -10.105440  -75.156320    2542   7.2  0  3  7 21 0 1 1 0 0 0 1 1 1 0 1 1 0 0
2016  4 26 13  1  8 408795  -10.125600  -75.291130    2547   6.5  0  2  7 21 0 1 1 0 0 0 1 1 1 0 1 1 0 0
2016  4 26 13  2 25 524637  -10.050570  -75.248240    3246  11.5  0 -1  6 15 0 1 0 0 0 0 1 1 1 0 1 0 0 1
2016  4 26 13  2 25 565456  -10.071960  -75.196620    2649  13.1  0  3  7 20 0 1 1 0 0 0 1 1 1 0 0 1 0 1
2016  4 26 13  2 25 621448  -10.096810  -75.208390    4672   7.7  0  3  4  6 0 1 1 0 0 0 0 1 0 0 0 0 0 1
2016  4 26 13  2 25 761148  -10.069810  -75.223140    4412  14.7  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  2 25 788018  -10.045430  -75.226100    4366  14.1  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  2 25 840251  -10.048620  -75.272320    4434  14.9  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  2 26 107259  -10.051040  -75.308150    7897  13.2  0  1  5  7 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2016  4 26 13  2 26  97829  -10.061230  -75.197380    2572  11.6  0  1  7 21 0 1 1 0 0 0 1 1 1 0 0 1 0 1
2016  4 26 13  2 44 999457  -10.014690  -75.275570    4696   4.1  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  4 26 13  3 28   7221  -10.160130  -75.213840    2613  10.9  0  1  7 20 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2016  4 26 13  3 45 114737  -10.091370  -75.214110    5397  13.9  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  3 45 450798  -10.011140  -75.572160   15298  10.4  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016  4 26 13  3 45 613106  -10.081010  -75.164150    2631  13.8  0  1  7 21 0 1 1 0 0 0 1 1 1 0 0 1 0 1
2016  4 26 13  3 45  63423  -10.086570  -75.108720    4627  17.3  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  3 47 452265  -10.074310  -75.147110    5427  14.2  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  3  0 823355  -10.001020  -75.414860    4256  12.5  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  4 22 919343  -10.002840  -75.442370    3684  11.9  0  0  6 15 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2016  4 26 13  4 23 446340  -10.038320  -75.409670    5411  13.5  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  4 23 551546  -10.012310  -75.447900    4193  12.0  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  4 23 623765  -10.003440  -75.422820    5342  13.1  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  4 33 583477  -10.060040  -75.288730    4105  10.7  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  4 51  77846  -10.052340  -75.257530    3973   9.0  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  4  0 477293  -10.181980  -75.180440    7114  15.1  0  2  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2016  4 26 13  4  0 888839  -10.131320  -75.262450    4993  10.7  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 26 13  4  1 447204  -10.120680  -75.396820    5100  10.6  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  4  1   5671  -10.193420  -75.167760    2927  15.4  0  1  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  4 26 13  5 21 228837  -10.018810  -75.052240    4253   2.9  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016  4 26 13  5 25 436013  -10.054650  -75.374260    3431   6.5  0  3  6 15 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2016  4 26 13  5 25 484538  -10.077330  -75.349260    3876   4.2  0  2  5  9 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  5 25  43079  -10.076960  -75.348340    4472   2.7  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 26 13  5 52 307368  -10.109750  -75.261000    3632   3.3  0  2  5 10 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2016  4 26 13  5 52 546835  -10.139770  -75.221340    4524   2.5  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  5 52 676912  -10.047710  -75.253760    3693   3.1  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  5 52 686735  -10.042090  -75.257400    4527   4.7  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  4 26 13  5 52 765081  -10.051120  -75.287270    4530   1.4  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  5  7 103727  -10.173040  -75.141310    3681   9.7  0  2  6 11 0 1 1 0 0 0 1 1 1 0 0 0 0 1
2016  4 26 13  5  7 667468  -10.048230  -75.330740    4817   5.8  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  4 26 13  5  7 973171  -10.016690  -75.395960    3895   7.4  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  5  8  91621  -10.082350  -75.089810    4554  17.1  0  1  5 10 0 1 1 0 0 0 0 1 0 0 1 0 0 1
2016  4 26 13  6 24 360622  -10.127740  -75.126240    4593   4.7  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  6 24 369216  -10.108130  -75.098590    4113  11.3  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  6 30  29025  -10.013400  -75.457750    4031   9.4  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  6 46 532148  -10.049550  -75.219470    4645  17.6  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  6 49 668556  -10.024930  -75.495000    4680  17.7  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  6 49 700660  -10.019560  -75.483300    4698  17.7  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  6  8 155409  -10.019320  -75.014410    2757  12.4  0 -3  7 16 0 1 0 0 0 0 0 1 1 1 1 1 0 1
2016  4 26 13  6  8 484601  -10.083720  -75.173840    2782  16.6  0 -3  7 20 0 1 0 0 0 0 0 1 1 1 1 1 0 1
2016  4 26 13  6  8 560713  -10.032120  -75.222380    5553  13.5  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  4 26 13  6  9 113091  -10.082060  -75.071240    3375  15.2  0 -3  5 10 0 0 1 0 0 0 1 0 1 0 0 1 0 1
2016  4 26 13  7 13 912489  -10.160580  -75.179640    4238  13.1  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  4 26 13  7 14 495646  -10.198030  -75.147980    5484  14.9  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
