2016  2 27 18 40 32 886984  -11.202280  -76.481750    5415  12.6  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 41 43 776104  -10.177800  -76.789540    3623   4.9  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016  2 27 18 42 24 444208  -11.788230  -76.231760    4229  19.8  0 -2  5 10 0 1 1 0 1 0 1 0 0 0 0 0 0 1
2016  2 27 18 43 13 326812  -11.351410  -76.316070    2634  13.7  0 -3  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 27 18 43 13 338299  -11.356150  -76.274220    2479   6.5  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 18 43 13 395827  -11.391010  -76.225870    4552   1.0  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 43 13 406322  -11.393230  -76.218850    4553   1.3  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 43 13 423748  -11.393410  -76.212460    3665   2.7  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 43 13 454748  -11.384240  -76.229030    3470   2.4  0 -1  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2 27 18 43 13 472509  -11.335830  -76.331030    3880   3.4  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 0 1 0 0
2016  2 27 18 45 23 325650  -11.807430  -76.104840    2669  15.6  0 -1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 27 18 45 23 361577  -11.809000  -76.099890    2975  17.3  0 -3  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 18 45 23 602571  -11.789100  -76.118000    2852   4.3  0 -3  5 10 0 1 0 0 0 0 1 1 0 0 0 1 0 1
2016  2 27 18 46 29 566662  -11.569960  -76.492770    3009  19.6  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 18 46 29 720392  -11.752930  -76.220810    5102  10.8  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 46  2 334193  -11.690910  -76.956160    4157   4.7  0 -1  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2016  2 27 18 47 23 136658  -11.912110  -75.941600    5532  15.5  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 47 48 540924  -11.937410  -75.853660    5824  19.2  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  2 27 18 47  2 184660  -11.759550  -76.160460    5513  14.6  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 48 54  52801  -11.934640  -75.745090    4784  19.9  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 48 57 718683  -11.853950  -76.014370    5785  17.2  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 49 24 455739  -11.284710  -76.297050    6063  17.4  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 49 34 640969  -11.600130  -75.233510    5927  17.5  0 -2  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 18 49 34 686802  -11.564520  -76.355710    4275   3.6  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2 27 18 50 13  96230  -11.983490  -75.873100    3853  10.9  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 27 18 52  3 787486  -11.909060  -76.008140    5701  16.6  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 53 23 799627  -11.779780  -76.068980    3093   9.3  0 -3  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 18 53 36 256937  -11.683200  -76.250490    4487  14.3  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  2 27 18 53 36 278164  -11.689140  -76.234110    3482  17.6  0 -3  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 18 53 36 302302  -11.622900  -76.321530    4658  17.4  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 53 36 328824  -11.624530  -76.322750    4738  18.3  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 53 36 348746  -11.634680  -76.342860    3812  12.8  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 18 53 36 391691  -11.683330  -76.205110    2953  18.0  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 18 53 36 412201  -11.681420  -76.210040    2958  18.1  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 18 53 36 466744  -11.671260  -76.168370    4387  17.5  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016  2 27 18 53 36 571808  -11.687130  -76.241320    2770  12.2  0 -2  6 15 0 1 1 0 1 0 0 1 0 0 1 1 0 0
2016  2 27 18 53 36 588274  -11.608260  -76.354760    3992   9.5  0 -2  5  7 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 18 53 36 604523  -11.644150  -76.229890    5852  16.1  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 53 36 638467  -11.694980  -76.288060    3387   3.5  0 -3  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  2 27 18 53 36 670191  -11.677770  -76.214840    3063  18.1  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 18 53  0 636227  -11.938480  -75.910620    5898  18.5  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 54 10 223191  -11.700710  -76.553790    3930  11.4  0 -2  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016  2 27 18 54 10 249596  -11.625910  -76.285000    4110   9.3  0  0  4  6 0 1 1 0 0 0 1 0 0 0 0 1 0 0
2016  2 27 18 54 43 608819  -11.656680  -76.217360    4482  17.1  0 -3  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 27 18 55 15 878897  -11.883260  -75.771050    5476  16.6  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  2 27 18 55 16 205934  -11.822280  -75.956920    3117  10.1  0  3  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 18 55 17 963031  -11.162120  -76.628040    4568  19.7  0 -2  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  2 27 18 55  0 290208  -11.738040  -76.270260    4859   8.0  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 18 56 28 821906  -11.953820  -76.869470    4683  12.3  0  1  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 18 56 30 428922  -11.555380  -76.990460    5995  15.9  0  3  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 18  0 16 520837  -11.801840  -75.266420    3166  10.6  0 -1  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  2 27 18  0 35 836482  -10.172810  -76.982170    3500  15.2  0 -3  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  2 27 18  5 11 205111  -11.608680  -76.305000    3497  19.8  0 -3  5 10 0 1 1 0 1 0 1 0 0 0 0 1 0 0
2016  2 27 18  5 57 747126  -11.613710  -76.215100    3014  18.4  0 -3  6 14 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 18  6 25 562981  -11.203970  -76.129750    3376  16.3  0 -3  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2016  2 27 18  6 25 597923  -11.197930  -76.123740    2960  13.3  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2 27 18  6 25 604710  -11.200650  -76.113720    2564   1.9  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 18  6 25 825633  -11.177870  -76.103330    2562   1.6  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 18  6 25 997352  -11.223650  -76.106500    3750  14.2  0 -3  5  8 0 1 0 0 1 0 0 1 0 0 1 1 0 0
2016  2 27 18  7 13 493893  -11.713250  -76.052760    4116  16.0  0  3  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2 27 18  8 58 733307  -11.958120  -75.498790    3629  19.6  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 18  9 52 356195  -11.744400  -75.966380    2592  12.8  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 18  9 52 380242  -11.755020  -75.966450    3137  10.7  0 -3  5 10 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  2 27 18  9 52 397547  -11.732770  -75.985960    3330  13.6  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 18  9 52 421796  -11.748260  -75.966810    2598  13.0  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 18  9 52 506914  -11.740000  -75.959470    3185  12.5  0 -3  5 10 0 1 1 0 1 0 1 0 0 0 0 1 0 0
2016  2 27 18  9 52 587274  -11.744500  -75.992200    3394  14.6  0  1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 19 10 24 614737  -11.965450  -75.973720    3036   7.5  0  1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 19 10 48 916906  -11.895480  -76.033130    3469  17.4  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 19 10  9 522111  -11.900480  -75.787400    2691  15.7  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 19 11 13 896898  -10.039130  -76.903260   11643  18.7  0 -2  5 10 0 1 1 0 1 0 0 0 0 0 1 0 0 1
2016  2 27 19 11 45 663872  -11.165590  -76.597050    3093   9.7  0  3  5 10 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  2 27 19 13 26 595850  -10.888460  -76.802730    3012   8.7  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 19 13 37 165627  -11.829110  -75.920010    5013  10.6  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 13 37 201215  -11.860380  -75.864300    2655   8.7  0 -3  6 15 0 1 1 0 1 0 0 1 0 0 1 1 0 0
2016  2 27 19 13 37 241902  -11.846050  -75.808720    5326  12.8  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 13 37 270627  -11.814560  -75.894760    3584  10.6  0 -3  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2 27 19 13 37 310194  -11.809080  -75.936440    3766  10.8  0 -3  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2 27 19 13 37 655688  -11.835250  -75.917830    2982  18.6  0 -2  6 15 0 1 1 0 1 0 1 0 0 0 0 1 0 1
2016  2 27 19 13 37 705813  -11.871640  -76.071590    3032   8.5  0  2  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 19 13  7 106287  -11.876550  -76.069160    2674  15.5  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 19 13  7 151227  -11.918630  -76.051580    3653   9.4  0 -2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 19 13  7  11145  -11.871970  -76.073530    2663  16.1  0 -2  7 21 0 1 1 0 1 0 1 0 0 0 1 1 0 1
2016  2 27 19 13  7  60772  -11.869330  -76.123440    2912   7.5  0 -3  5 10 0 1 0 0 1 0 1 0 0 0 0 1 0 1
2016  2 27 19 13  7  76855  -11.899990  -76.196060    4167  12.4  0  0  5 10 0 0 0 0 1 0 1 0 0 0 1 1 0 1
2016  2 27 19 13  7  84244  -11.881190  -76.061610    2662  15.0  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 19 14 41 802526  -11.269610  -76.334800    4478  15.1  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 14 41 887668  -11.185070  -76.510380    2991  16.9  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 19 14 42 148303  -11.212480  -76.465960    4137  16.2  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  2 27 19 14 42  44995  -11.180530  -76.476430    3838  11.9  0 -2  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2016  2 27 19 14 42  72695  -11.055980  -76.713580   15065  15.2  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2 27 19 15 11 612031  -10.314120  -76.878740    3427  16.2  0  1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 19 15 25 763670  -10.278010  -76.956350    5459  10.9  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 15 28 727434  -11.662300  -76.547950   11477   7.3  0  2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2 27 19 15 42   9176  -10.028230  -76.420360    3640  19.6  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 19 16 17 269402  -11.841030  -75.981450    2636  14.5  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  2 27 19 16 17 344900  -11.848660  -76.008430    3621  17.7  0 -3  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2016  2 27 19 16 52 285769  -11.242620  -76.350170    3538  18.3  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  2 27 19 16 52  91924  -11.169500  -76.585280    4386  16.0  0 -3  5  9 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 19 18  9 163849  -11.196110  -76.444660    2966  14.9  0 -3  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 19 18  9 297884  -11.189180  -76.462900    3548  16.0  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  2 27 19 18  9 312703  -11.181340  -76.533860    2942   9.0  0 -2  5 10 0 1 1 0 1 0 0 1 0 0 0 1 0 0
2016  2 27 19 18  9 338143  -11.175600  -76.500000    2971  17.1  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 19 18  9 350221  -11.206420  -76.365590    4136  10.5  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 0 1 0 0
2016  2 27 19 18  9 366534  -11.186920  -76.510640    3767   9.9  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  2 27 19 18  9 421187  -11.200990  -76.601070    3526  19.9  0 -2  5 10 0 1 0 0 1 0 0 0 0 0 1 1 0 1
2016  2 27 19 18  9 451413  -11.196800  -76.502370    2878  15.1  0 -1  6 15 0 1 1 0 1 0 0 1 0 0 1 1 0 0
2016  2 27 19 18  9 541775  -11.210600  -76.419750    4701  17.4  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 18  9 571369  -11.213560  -76.412370    4774  18.1  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 18  9 593829  -11.212060  -76.397830    3571   5.1  0 -2  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 27 19 18  9 695135  -11.217800  -76.407020    4795  18.1  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 19 13 547194  -11.035260  -76.564030    4915  19.1  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 19 13 611202  -11.014900  -76.618260    2795  19.1  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 19 19 54 497702  -10.811470  -76.968800    4344  19.4  0 -3  5  7 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 19 20 16 296425  -11.193890  -76.509600    2843   7.5  0  3  6 11 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 19 20 16 476476  -11.182800  -76.486000    3202  14.6  0  1  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 19 20 32 115277  -11.967830  -75.933460    2677   8.3  0 -2  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 19 20 32 776443  -11.970050  -75.940640    5007  10.7  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 20 32 824246  -11.905860  -75.995520    3221  11.3  0  1  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  2 27 19 20 32  13738  -11.929810  -75.909750    2748  10.1  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 19 20 32  50722  -11.992170  -75.881330    5186  10.7  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  2 27 19 20 39 457204  -11.511360  -76.599190    3026   8.8  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 19 20 39 520854  -11.460680  -76.478190    3607  19.7  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 19 20 50 662421  -11.998240  -75.999590    3458  15.0  0  1  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  2 27 19 20  5 645474  -11.145360  -76.499530    5268  11.1  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 21 38 200946  -10.997120  -76.620740    3109  11.4  0  0  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 19 21 38 387588  -11.058250  -76.590370    3784  19.9  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 19 21 53 652778  -11.542170  -76.419330    4258  15.9  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 27 19 23 37 682709  -11.220740  -76.436970    6110  18.2  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 24 16 743280  -11.609430  -76.278580    3047   5.0  0  1  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  2 27 19 24 18 891835  -10.982360  -76.698330    3321  16.3  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2016  2 27 19 24 18 946822  -11.008190  -76.650050    3989  13.5  0 -3  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2 27 19 24 19  19721  -10.965710  -76.736520    2659   7.6  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 19 24 19  49822  -11.064390  -76.540810    4132  10.5  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 24 23 132248  -11.926610  -76.543070    4293  17.0  0 -3  5 10 0 0 0 0 1 0 1 0 0 0 1 1 0 1
2016  2 27 19 25 51 872634  -11.504630  -76.330520    4230   1.8  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2 27 19 26 42 667819  -11.008470  -76.676060    5115   9.2  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 26 42 718287  -11.007340  -76.681920    5196   9.9  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 27 29 911471  -11.663190  -76.051250    2764   9.5  0  0  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 19 27 46 646959  -11.653370  -76.130360    3040  19.0  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 19 29 36 163722  -11.584250  -76.302870    2651  14.3  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 19 29 36  36214  -11.575480  -76.329190    2890  15.7  0 -1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016  2 27 19 29 36   5974  -11.489820  -76.489830    3680  16.6  0 -3  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  2 27 19 29 38 234337  -11.927160  -76.195750    2847  13.5  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 19 29 38 306288  -11.915990  -76.318600    3787  11.2  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 19 29 38 335445  -11.960850  -76.192020    4536  19.5  0 -1  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  2 27 19 29 52 896716  -11.641300  -76.228530    3015  16.5  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 19 29 52 948055  -11.642170  -76.222210    2988  15.9  0 -3  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 19 29 53 420475  -11.637670  -76.179190    3185  10.4  0 -3  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  2 27 19 29 53 503262  -11.597460  -76.327320    3693  18.9  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 19 29 53 579278  -11.573090  -76.197360    6052  17.1  0  1  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 19 29 53 606637  -11.617220  -76.260720    3012  18.4  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 19 30 32 385547  -11.704970  -76.513170    3664   7.5  0  0  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 27 19 31  1 857946  -11.522540  -76.526130    4129  15.9  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  2 27 19 31  1 875163  -11.717660  -76.018580    5691  17.6  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  2 27 19 31  2 263238  -11.538930  -76.519100    3864  10.7  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  2 27 19 32 48 916072  -11.585030  -76.154560    4531   1.8  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 32 49  47626  -11.600050  -76.116950    4593   6.5  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  2 27 19 32 54 546021  -11.788020  -75.987240    4459   0.1  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 33 35 119791  -11.835420  -75.995730    5023  10.6  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 33 37 235720  -11.761920  -76.127690    3382  16.8  0 -3  6 15 0 1 1 0 1 0 1 0 0 0 1 0 0 1
2016  2 27 19 36 48 158738  -11.787380  -76.399620   12075  11.2  0  2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2 27 19 36 48 599636  -11.058560  -76.574470    2678  15.6  0 -3  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  2 27 19 36 48 630095  -11.132390  -76.412820    5975  15.9  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  2 27 19 36 48 799732  -11.066830  -76.591730    2754  12.8  0 -2  6 15 0 1 1 0 1 0 0 1 0 0 0 1 0 1
2016  2 27 19 36  4 515673  -11.684530  -76.101800    4754  13.7  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 19 36  4 534589  -11.621840  -76.178020    4614  19.8  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 19 36  4 611475  -11.668010  -76.109310    4773  19.1  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 36  4  24987  -11.657150  -76.227340    2998  19.2  0 -1  6 15 0 1 1 0 1 0 0 0 0 0 1 1 0 1
2016  2 27 19 36  4  41849  -11.588820  -76.284330    3232  19.9  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2 27 19 37 41 709794  -11.241010  -76.157870    3938  10.3  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016  2 27 19 37 41 784010  -11.047440  -75.999100    6369  19.5  0 -3  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  2 27 19 37 41 898387  -11.227980  -76.596840    5946  16.6  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 37 42 614334  -11.620680  -76.307460    5926  17.4  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 39 27 857422  -10.310850  -76.836940    4377  10.0  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 19 39 32 166539  -11.733180  -76.080980    4415  16.4  0 -3  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 27 19 39 32 488480  -11.748310  -76.130190    3524   7.0  0 -3  4  6 0 1 0 0 0 0 0 1 0 0 1 1 0 0
2016  2 27 19 39 32  10972  -11.657660  -76.262540    4948   8.9  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 39 32  35249  -11.652710  -76.269320    4906   8.3  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 39 32  68992  -11.732370  -76.082350    4397  16.2  0 -3  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  2 27 19 39 32    170  -11.581270  -76.420720    3924  16.3  0 -1  5 10 0 1 0 0 1 0 1 0 0 0 1 0 0 1
2016  2 27 19 39  3 823473  -11.229720  -76.403340    5442  13.0  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 39  5 114851  -11.799210  -76.039700    5392  13.8  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 40 53 856847  -11.205780  -76.512900    6054  17.7  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 41 14 514798  -11.838840  -75.968470    4477   2.2  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 42 58 847282  -11.152350  -76.426520    3444  15.4  0  0  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  2 27 19 43 44 578907  -11.279770  -76.434430    2511   8.1  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 19 43 44 643665  -11.290550  -76.430160    2965   6.1  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  2 27 19 45  1  80732  -11.847410  -75.988370    4857   8.7  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2 27 19 46 40 539467  -11.623720  -76.188510    2536   9.3  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 19 46 44 107903  -11.947380  -76.225400    2926  15.9  0 -3  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 19 46 44 127859  -11.937260  -76.185370    2776  18.9  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  2 27 19 46 44  69921  -11.964880  -76.139360    3866  19.5  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 19 46 44  77610  -11.965860  -76.135250    3869  19.6  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2 27 19 46 44  90875  -11.966080  -76.136170    3867  19.6  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
